time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,7298.133911,0,0,0,0,0,0,0,0,0,29934.29192,1,0,0,0,0,0,0,0,0,48852.13719,0,0,0,0,0,0,0,0,0,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
44,7298.063866595944,0.06151074582505799,0.00778597881596404,8.055344891337778e-5,1.54983505877303e-6,6.655525254015459e-4,2.3604497813600418e-8,0.07004440405489354,8.567957475319183e-5,1.5894347715848716e-6,29934.00065372763,1.0073868037014915,0.24697224607953844,8.302358409854816e-4,9.992572576873157e-6,0.03606692786178321,6.630640192376156e-8,0.29126627236277736,9.025893797868611e-4,1.0315516380451506e-5,48851.74475388748,0.3455625068076081,0.042813471682023714,6.348122553013444e-7,1.9546906521889865e-9,0.004059497207182406,4.9688494892827807e-11,0.3924361125134486,6.748998382429806e-7,2.004379147081814e-9,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
45,7297.959911200164,0.1374827767225812,0.030640153159976737,5.966026449221168e-4,2.266160723753483e-5,0.00525690986368228,6.95835550781153e-7,0.1739997998339506,6.734540352098965e-4,2.3828964755275667e-5,29933.563048146803,1.1412358514025398,0.4506025516308903,0.002839231039233732,6.844487493508693e-5,0.13412483949835152,9.347467690274934e-7,0.7288718531927195,0.0033512393547190204,7.299753754705305e-5,48851.110576413375,0.817202689733915,0.17633827112415626,4.878338360545595e-6,2.945742452802853e-8,0.033067716446133676,1.5021717915513939e-9,1.0266135866021615,5.497530286937194e-6,3.0959596319579924e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
46,7297.797223874271,0.24619980213948917,0.07061206170917277,0.0019080681177150712,1.0629366904301452e-4,0.017855963971483473,4.936119781765229e-6,0.33668712572668524,0.002277585759650206,1.1457467240543846e-4,29932.877269756616,1.4598937551949833,0.659832506978119,0.00565451165361666,2.0157454609237953e-4,0.2890636743220925,4.2206934613180685e-6,1.4146502433883654,0.007212551762727417,2.2213133639602972e-4,48850.07173685718,1.5272046266763273,0.42273903186320244,1.6139211200434876e-5,1.4215792224294652e-7,0.11549319196836696,1.091549420713487e-8,2.0654531427925127,1.9200679529436504e-5,1.5307341645008134e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
47,7297.552390319522,0.4000447926914964,0.13311611041891575,0.004411779832778604,3.17345393743399e-4,0.043610971821781086,1.9680316470503654e-5,0.5815206804751857,0.005541740327338868,3.503617657260752e-4,29931.84828969436,2.0007236955016197,0.9236504341877333,0.009291773218556542,4.269499858852385e-4,0.5095253832490009,1.2069502750689852e-5,2.443630305645546,0.012698736914399558,4.857342210800349e-4,48848.47080765128,2.5542582138425294,0.8229167534443999,3.846581036790236e-5,4.3587284778492855e-7,0.28916843519345936,4.452594287153266e-8,3.6663823486895453,4.8073786181031583e-5,4.80398790656461e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
48,7297.1839705179245,0.624197386344394,0.22684495041126745,0.008616564183994327,7.456889587210431e-4,0.08947829580375283,5.7596369639574045e-5,0.9499404820717693,0.011333134064354057,8.423145982386796e-4,29930.3058943928,2.8580217170244002,1.2950822989887905,0.014071332283744478,7.659434199481759e-4,0.8180572113508485,2.710413786649164e-5,3.986025607205598,0.02036962225321278,8.979534992370648e-4,48846.03336436356,4.060608256820624,1.4371893885990248,7.709073425173352e-5,1.04921859673049e-6,0.6059497179159874,1.3312513223100158e-7,6.103825636413615,1.0073760883096333e-4,1.1823437289614918e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
49,7296.629712374536,0.9558557173603889,0.3660506872316499,0.015249950806568383,0.0015150784161325527,0.16538795950153196,1.392321433882612e-4,1.50419862545966,0.020889594758104188,0.0017486590216549236,29927.993276177698,4.178689522853542,1.8438499080489783,0.020618982630956517,0.001253258898822156,1.2541795022839124,5.264759343300287e-5,6.298643822309643,0.031207936837627803,0.0015096777901993316,48842.345547315876,6.290628295289421,2.3612155620604907,1.3935059383803007e-4,2.177504483912778e-6,1.1396569704694477,3.281758128996568e-7,9.791642684093492,1.8946419977427872e-4,2.5056802968124356e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
50,7295.796174491041,1.450365354420564,0.5728953052621676,0.025403674150270464,0.0028002613241953113,0.2859757942553659,2.96119542104758e-4,2.337736508954668,0.03603704547146829,0.003297041595392861,29924.52405180336,6.186916278439488,2.6682880709845023,0.02993807656776492,0.0019466507166885317,1.8806859333312562,9.318660865335981e-5,9.76786819664835,0.04677539936209555,0.0024005139481105115,48836.78445600995,9.61154783358251,3.7425755707974355,2.360440553041168e-4,4.098487447386868e-6,1.9983697327444103,7.103619479127432e-7,15.352733990029053,3.3222104321010894e-4,4.808849395299609e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
51,7294.543114255785,2.190416229979788,0.88111775828877,0.04073386339865365,0.004854565452297864,0.4730987968574679,5.75530233433137e-4,3.590796744210411,0.05950439625440067,0.005820094655183622,29919.317631526985,9.221716082856986,3.9120152565204647,0.04355363897026707,0.002939109866602347,2.7939092723795627,1.5511242700816873e-4,14.974288473020886,0.06946761425424454,0.0036945813702119502,48828.41370045653,14.574621556069506,5.805864954614824,3.8336198141556354e-4,7.214276732202421e-6,3.342611054181426,1.402325303238132e-6,23.723489543449205,5.556940221243746e-4,8.616602035440555e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
52,7292.660124432273,3.2997678803656076,1.3416230236087985,0.06375020022021638,0.008051852468952856,0.7595458273387712,0.0010477837202080764,5.473786567722554,0.09538754869155534,0.009809650272439947,29911.502484647757,13.793356768009595,5.788079672631282,0.06374979073053075,0.004375953446336892,4.139625337106992,2.478303223046905e-4,22.789435352247036,0.10290926442264306,0.005583005323758145,48815.82718799539,22.006601723561204,8.890419211275615,6.057018642459513e-4,1.2115864279804763e-5,5.412360664067487,2.587952072894947e-6,36.3100020045849,8.997781912999453e-4,1.4703816352699712e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
