time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,4562.411999,0,0,0,0,0,0,0,0,0,18711.77819,1,0,0,0,0,0,0,0,0,30533.3442,0,0,0,0,0,0,0,0,0,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
48,4562.337574120403,0.06539211930579898,0.008242949529754929,8.510276816142726e-5,1.6350877499436184e-6,7.030480509296323e-4,2.485514608850461e-8,0.07442487959754102,9.051041777789194e-5,1.676785607064674e-6,18711.468579443776,1.0236507242343917,0.24887786498559378,8.342739039763826e-4,1.0028208603792873e-5,0.03623759842077377,6.648197312188543e-8,0.3096105562353126,9.068802935235404e-4,1.0352015723743024e-5,30532.92605970456,0.3684219361629396,0.04542252995453548,6.718177278920018e-7,2.0649567552609697e-9,0.004295155391184792,5.237895871349144e-11,0.4181402954437235,7.141644421714912e-7,2.1173357139744616e-9,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
49,4562.224480395106,0.14847881903053556,0.03278576466153676,6.35146800167556e-4,2.4050131268096025e-5,0.00559408733401706,7.36937275261374e-7,0.1875186048948003,7.166958201817391e-4,2.5286442859329867e-5,18710.992387517686,1.1875702403016355,0.4596196773524871,0.0028737224957536304,6.901737672818087e-5,0.1356688842564577,9.405430212030118e-7,0.7858024823260835,0.0033899227428739395,7.359838587372178e-5,30532.233250247777,0.8862732969970963,0.1893755456924589,5.209862745439186e-6,3.134414541061467e-8,0.035295666741411415,1.594467709792823e-9,1.1109497522323255,5.868635007847336e-6,3.2938613120407494e-8,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
50,4562.053833019558,0.2614588001259923,0.07546552876701984,0.0020400626158324406,1.1341259937389693e-4,0.019082922930491852,5.25340392174684e-6,0.35816598044263215,0.002434242287622725,1.222258924178475e-4,18710.27323895573,1.5240343860389207,0.6802516352561399,0.00577297058479572,2.0451296498412083e-4,0.29468327372381153,4.265714100578159e-6,1.5049510442827527,0.007353093868689293,2.2528955347235057e-4,30531.140680965564,1.6263190698389105,0.4533166486846016,1.7318161529259714e-5,1.521944481578453e-7,0.1238658339152192,1.1652762333892801e-8,2.203519034447471,2.0595105739094477e-5,1.638472104917381e-7,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
51,4561.796805772111,0.42222349395985354,0.14139169364698218,0.004704498960615441,3.3879742280587067e-4,0.04651374804101242,2.0995857790218493e-5,0.6151932278890597,0.0059107196290461884,3.740208037167332e-4,18709.19348053544,2.0935267319326503,0.9584011658913165,0.009554406535895253,4.3581037502964e-4,0.5227790935136645,1.2256330532310624e-5,2.5847094645790882,0.013029759274719927,4.955060625139536e-4,30529.458037728582,2.7005162266658513,0.8762437453092776,4.114575597838865e-5,4.668953062117676e-7,0.3093606391368416,4.7661628584996225e-8,3.8861622714248827,5.143689467432393e-5,5.145569347967639e-7,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
52,4561.409930128876,0.6570744147455866,0.23987475810709624,0.009152083516456667,7.944209807138462e-4,0.09511176262617183,6.143114868460581e-5,1.0020688711247097,0.012046465134698432,8.97480011286904e-4,18707.57449418716,2.995029093026978,1.3496289363102318,0.01455098831328131,7.860582097758624e-4,0.8436730882038607,2.764879462404921e-5,4.203695812858752,0.021008713937581178,9.207244378809272e-4,30526.89734775298,4.278762661176646,1.5223540651082712,8.208156780740494e-5,1.1210282585516871e-6,0.6456521757040555,1.424407201321649e-7,6.44685224702576,1.0735094738108198e-4,1.2634689786838522e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
53,4560.827895153196,1.0049571248360967,0.38598685619548606,0.016142540195786217,0.0016095876862408957,0.1752594710499134,1.4826684078176434e-4,1.5841038468043052,0.022135657033876124,0.0018583252925576676,18705.146805257442,4.382705590765955,1.927042422815133,0.021416551486946638,0.0012922067068900725,1.2988740404874273,5.393031589392222e-5,6.6313847425782475,0.032322080008027394,0.001554879721055835,30523.024340809865,6.617205637911356,2.4926300299704582,1.477763577831156e-4,2.318806374813308e-6,1.2098730766428545,3.5045426012328883e-7,10.319859190143088,2.0116157048184757e-4,2.6692606349365967e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
54,4559.952682872356,1.5238613835941563,0.6030512253284299,0.026821249862994726,0.00296705592176714,0.302300519822994,3.146931138366746e-4,2.4593161276441786,0.03809264547704957,0.003494996029261042,18701.50508947909,6.491705297397253,2.793782405179403,0.031201460183501232,0.0020152498289166556,1.9543002874530706,9.582088220331068e-5,10.27310052092435,0.04860925784679298,0.00248195504899868,30517.1856043464,10.100781841395428,3.942310240381458,2.4954562159606563e-4,4.350698594695201e-6,2.115248918790579,7.567206656359611e-7,16.15859565360832,3.5169400680268884e-4,5.107419260331162e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
55,4558.637265122813,2.3004050954986894,0.9264926641245372,0.04292712641112866,0.0051321487456957695,0.4991664704744894,6.103719331152349e-4,3.7747338771876553,0.06278070426620141,0.006156129919136254,18696.040687309516,9.677299099976583,4.10044731415976,0.045503559186204495,0.0030530266048996936,2.911039643568693,1.6004700465006177e-4,15.73750269050079,0.07238409547039655,0.003832551597898507,30508.399536758465,15.306967848554207,6.107181454090917,4.0437727395941357e-4,7.637671745632231e-6,3.5301004337970685,1.4901555707017957e-6,24.944663241543463,5.869338202860941e-4,9.127827316334027e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
56,4556.661241264263,3.464111885657147,1.4096863261334067,0.06709435640274865,0.008496820893502205,0.800259226282184,0.0011091203698883783,5.750757735738877,0.10049745674162036,0.010357519782536191,18687.840743800956,14.473591676746564,6.070307607438206,0.06671672424963322,0.004558171614229712,4.3220155156368,2.5650338059476447e-4,23.937446199066024,0.10744902270502753,0.0058074970633344445,30495.193486611344,23.100936105313224,9.343014023562294,6.378696215933698e-4,1.2799016926436165e-5,5.706109847322536,2.7438302382585167e-6,38.15071338866681,9.487265648872637e-4,1.5542847164694682e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
57,4553.694572368429,5.208589720169404,2.1327450149626825,0.10329843981997926,0.013645539953577425,1.2572272795943649,0.0019206370720028926,8.717426631572009,0.15769682871146384,0.016867667472949315,18675.538038995288,21.680927814859356,9.036354695800153,0.09841596862901238,0.006764481534118678,6.417288068646852,3.999752670000975e-4,36.24015100473649,0.15952392417799607,0.00871260119989856,30475.361321880708,34.77691244644267,14.184494575969921,9.885768737713503e-4,2.0754608827537015e-5,9.020456959688696,4.805721682598967e-6,57.98287811930556,0.00149978348397407,2.5560330510135982e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
58,4549.243872249958,7.8227545746955505,3.215617042377451,0.1575192281785508,0.021453473109147178,1.9475741696807318,0.0032082620023795895,13.168126750043806,0.2440648268261356,0.026835764973607693,18657.088564864112,32.494986945100194,13.495975082919626,0.14593963574239843,0.010026251653183731,9.542084528043585,6.126924525829478e-4,54.68962513591157,0.23719147483291142,0.013010431712375883,30445.604356834327,52.26677085417743,21.432883703159245,0.001514460445149717,3.287802108802494e-5,14.0386331646681,8.105216423683248e-6,87.73984316568742,0.0023341251953838808,4.098323751170818e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
