time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,13599.1724,0,0,0,0,0,0,0,0,0,60447.95643,1,0,0,0,0,0,0,0,0,91040.44738,0,0,0,0,0,0,0,0,0,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
41,13599.10776451585,0.056760814805013896,0.0071847294423838855,7.412595248294028e-5,1.4204701976446204e-6,6.143718798901052e-4,2.160455676232401e-8,0.06463548415452523,7.884350383290602e-5,1.4567161699261986e-6,60447.66515731566,1.0073925268182387,0.24697280086023884,8.263753226488723e-4,9.925827950126767e-6,0.03607098956922619,6.593933249130532e-8,0.29127268433763526,8.98391125252318e-4,1.0246674852887887e-5,91040.08520660289,0.3189144840877992,0.03951188112365146,6.242164312148631e-7,1.922223289892489e-9,0.003746405742199938,4.879640238741443e-11,0.36217339714110147,6.636368250604613e-7,1.971019692279903e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
42,13599.01183636611,0.12686663927474554,0.02827401463067771,5.489982733615962e-4,2.0766907425205293e-5,0.004852577179354879,6.376268384276166e-7,0.16056363389240336,6.197159186941401e-4,2.1836654190477592e-5,60447.227540547756,1.1412501675089508,0.4506059462148035,0.002826015232823355,6.798862465497282e-5,0.13413840526837953,9.293888297933452e-7,0.7288894522384421,0.003335636749123439,7.251083493878628e-5,91039.49993260596,0.7541861404185087,0.162739462813649,4.796875410233881e-6,2.8964890708944183e-8,0.03051696351550898,1.4770574998192655e-9,0.9474473940650249,5.405714374409149e-6,3.0441948208763445e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
43,13598.870646272955,0.21927196151212824,0.0642273151798711,0.0017465826048605622,9.7236771828724e-5,0.016406110362674187,4.520619655604874e-6,0.30175372705101844,0.0020860437437822286,1.0482101697363512e-4,60446.58252117761,1.4237928836145524,0.6555827553948717,0.005619243645916169,2.001532620805334e-4,0.2887095902469282,4.1962263343354155e-6,1.3739088223906841,0.007169464897898102,2.205712155506218e-4,91038.5989501846,1.3582176402167607,0.38415908522964615,1.577836055870532e-5,1.3950918171949745e-7,0.1060371613793467,1.0725928618988558e-8,1.8484298154214225,1.8783062765475044e-5,1.50235110338486e-7,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
44,13598.663309841157,0.34676977735983683,0.11846417400227464,0.003981453668454722,2.8801143974603496e-4,0.03956879098568983,1.7951394145144167e-5,0.5090901588501472,0.0050117075812820214,3.18128499853247e-4,60445.63793024689,1.8990031171193797,0.9037439041460953,0.009172515863646716,4.228489399939697e-4,0.5061453792192612,1.1987814074041485e-5,2.3184997531024516,0.012554344690301984,4.811791182231703e-4,91037.24455857888,2.2099625588474776,0.7309337003155231,3.703733226499826e-5,4.240540352071442e-7,0.26188765705377776,4.3557623613590225e-8,3.202821421160702,4.6389565441412936e-5,4.676116588207344e-7,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
45,13598.359066020088,0.5276395249698117,0.19740543696761398,0.007640826222722043,6.685943807843065e-4,0.079927464450302,5.2132924645926315e-5,0.8133339799158802,0.010089306989604042,7.560578063228086e-4,60444.25699109038,2.6390725314175034,1.2409606989864195,0.013726621869108618,7.54242456256914e-4,0.8048979651098938,2.6849776495781333e-5,3.699438909615678,0.019945800968179904,8.848878131785305e-4,91035.23327487928,3.426485114369874,1.2477698563841806,7.287853470484976e-5,1.0075788316218457e-6,0.5397761347511195,1.2913743647919628e-7,5.214105120756148,9.561286006687058e-5,1.1367162681010417e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
46,13597.884494892845,0.8132966904039761,0.31435505862853647,0.013297314761907552,0.001339501172312552,0.1454917853521485,1.2475683544902762e-4,1.2879051071543313,0.018313096727393015,0.0015488057578853817,60442.11026319406,3.868410245561202,1.7377850598809421,0.01981180543450638,0.0012230810012696484,1.218884702879568,5.191117522159178e-5,5.846166805932709,0.030183125870926236,0.0014756698455794326,91032.07692912246,5.34723129004569,2.0237715073123175,1.29502238977597e-4,2.0605870931008887e-6,0.9993162024762041,3.1491343236945636e-7,8.370450877573719,1.7701224948700375e-4,2.3755005254703456e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
47,13597.17132006635,1.2375200055929694,0.49007391444735166,0.021910564065945045,0.002444446679983216,0.2488685434258773,2.624594381357401e-4,2.001079933650263,0.03125286034268829,0.0028847749692585832,60438.89263918324,5.732756596247211,2.4940346238045885,0.028384707901912054,0.0018794729596052129,1.806644128784905,9.128705068128562e-5,9.063790816748904,0.04471585841288558,0.0023236565199582044,91027.31948602507,8.196745930224724,3.1972149891960364,2.1704729383408139e-4,3.828566670528943e-6,1.7337115057659318,6.739128110947969e-7,13.127893974960012,3.070968834665559e-4,4.502479481623741e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
48,13596.09936791696,1.871409921948562,0.7530612846891431,0.034923893146573556,0.004197016232880466,0.40893495447098105,5.050125498241039e-4,3.073032083037965,0.05125969785542836,0.005044275960730803,60434.06500792668,8.547758001301071,3.6414749159320134,0.04088686635199376,0.0028076217339734755,2.658343877772744,1.5079023143353722e-4,13.891422073323232,0.06577612097782351,0.003541335238405175,91020.15859693899,12.448858131153857,4.957878524941879,3.50592110451261e-4,6.675578506882877e-6,2.8816878204806233,1.316777909566585e-6,20.288783061043233,5.104392387802499e-4,7.992356416449464e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
49,13594.488306674286,2.8212317426639517,1.1466820464215797,0.05449434315994703,0.006915010292027921,0.6538584614691474,9.117217048721232e-4,4.684093325711527,0.08184206110951847,0.00844460610863535,60426.81790794467,12.788052193807554,5.376930332331379,0.059446498340066774,0.004140973093292999,3.9097130678223193,2.3898993880812689e-4,21.138522055333418,0.09672306477635106,0.005303847795850347,91009.38912356863,18.813392089591854,7.594857599928341,5.525466859060892e-4,1.114091874117473e-5,4.64944064437701,2.409881666091458e-6,31.058256431383523,8.235626940514128e-4,1.3550800407266193e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
