time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,4843.138054,0,0,0,0,0,0,0,0,0,19689.14744,1,0,0,0,0,0,0,0,0,31477.5004,0,0,0,0,0,0,0,0,0,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
38,4843.068474928955,0.06109407964877355,0.007741140165952676,8.048974629624397e-5,1.5555997605913992e-6,6.61782212692037e-4,2.3672634969948855e-8,0.06957907104611007,8.560983821996639e-5,1.5953156815474764e-6,19688.860703619837,1.0033724013005538,0.24650112984595093,8.313934239442029e-4,1.0071687441929838e-5,0.03602131734017244,6.656736629411556e-8,0.2867363801654294,9.038859050278024e-4,1.0397031120468162e-5,31477.12217716939,0.33299588048801393,0.04130681104376849,6.235175368025922e-7,1.91934331421581e-9,0.003919513598457648,4.8771773983922556e-11,0.37822283061589185,6.628798385665865e-7,1.9681150881997335e-9,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
39,4842.964200254653,0.13744962475981748,0.030552931138601615,5.966149617988632e-4,2.2756913891202735e-5,0.005231119062059044,6.985116902514666e-7,0.17385374534785844,6.734133937359761e-4,2.3928817023749666e-5,19688.425663659655,1.135965945474899,0.44910203506673874,0.002839709232467623,6.890631345884415e-5,0.13379880612956613,9.381246284192904e-7,0.7217763403417584,0.003352121792305319,7.34913366395541e-5,31476.50498304312,0.7928332243786967,0.17063066168779498,4.794949541963383e-6,2.893425947187178e-8,0.03194824546146598,1.4750866018883351e-9,0.9954169568868454,5.403136463438583e-6,3.0409346073760114e-8,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
40,4842.810755501219,0.2379811942800517,0.0695787732756789,0.0019024469436059877,1.067357093943553e-4,0.017724390442707766,4.958131382122726e-6,0.3272984987828208,0.002271707558925815,1.1505403789104389e-4,19687.784514491454,1.4164227432000738,0.6528884854581689,0.005641917593906916,2.0270310943003994e-4,0.28776542634857494,4.232839091490385e-6,1.3629255085492458,0.007199492610354578,2.233908355239597e-4,31475.5546976677,1.4305713488616374,0.40385396224230957,1.580989859598995e-5,1.3960552453898753e-7,0.11126106096693114,1.0724504465703179e-8,1.9457023322995028,1.8816499176083766e-5,1.503300290046907e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
41,4842.585452961909,0.3765988492086629,0.1285064692180223,0.004343844833318143,3.166523303217674e-4,0.04281550746847878,1.9715034833840253e-5,0.5526010380936376,0.0054662823764695685,3.497285284763491e-4,19686.84569256644,1.888399605385369,0.8994945755593854,0.009203865794300945,4.279832617041297e-4,0.5042093175057374,1.2086057634109842e-5,2.3017474335641306,0.012599805079007743,4.870530832790755e-4,31474.126108119563,2.329489212247922,0.7695199542251422,3.7175753330246005e-5,4.2506044963848985e-7,0.27524506954121886,4.361217389886127e-8,3.374291880440236,4.6549205800993026e-5,4.6867262353735115e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
42,4842.254884574561,0.573161212435815,0.214292749971828,0.00834517570564157,7.359704577400706e-4,0.08657699472478808,5.7322145263527584e-5,0.883169425441076,0.011015892640517829,8.321406472102778e-4,19685.47335020141,2.6235563898560854,1.234534380890516,0.013766322910101447,7.630230465872958e-4,0.8014426242264758,2.7057664470316655e-5,3.6740897985942365,0.020008492002590694,8.952656240168117e-4,31472.00468337525,3.613001163936731,1.3146974770338002,7.323496075113826e-5,1.0112701300815227e-6,0.5679436080919394,1.2946028165093742e-7,5.495716624753633,9.604956898578747e-5,1.1407304117324601e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
43,4841.770096454197,0.8562350888112986,0.3381647199390915,0.01450095730750098,0.0014751809721075813,0.1574443026308005,1.372961443917225e-4,1.3679575458051905,0.019974759957637023,0.0017055246928280626,19683.46747476388,3.7320551021536073,1.714836074206409,0.019831732501667174,0.0012365290785766765,1.2119535070704284,5.229111491567511e-5,5.6799652361256054,0.030235271883226576,0.0014920985058898884,31468.87476425784,5.462608694105787,2.1125406973812844,1.2992952584636323e-4,2.0691782215478263e-6,1.0503540359771493,3.1599748385229186e-7,8.625635742165773,1.7763303995436562e-4,2.385175705400118e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
44,4841.05945372421,1.2671936854894965,0.517224017966212,0.0236850693407519,0.0026850197791330375,0.2675237019872878,2.887812303342393e-4,2.078600275793215,0.03385747225032368,0.0031695122123629213,19680.534598154383,5.378697790058197,2.4171889578203487,0.028203040503854564,0.001895753978172922,1.7867644197097683,9.188354732721831e-5,8.612841845617668,0.044552175065786764,0.0023448288469683524,31464.273031312063,8.14429852564776,3.27347285499128,2.157960594101239e-4,3.833902908862624e-6,1.8093770012630308,6.76077434414763e-7,13.227368687941823,3.059956662756716e-4,4.509980343277386e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
45,4840.018185707388,1.8662097188507243,0.7769031048851367,0.03719467483997163,0.004577293076291328,0.43442922933207306,5.542716311250309e-4,3.119868292615323,0.05486978691333719,0.005507202582263207,19676.244909214667,7.806987973755829,3.449901578212541,0.04007634758098257,0.0028158875758287167,2.6025975231095115,1.514751049944121e-4,12.902530785339685,0.06487175799616071,0.00355621231164776,31457.520567014646,12.047170807763157,4.961646236276501,3.4332902711158454e-4,6.6354115689136085e-6,2.9706646594020496,1.3174826562081277e-6,19.97983298536305,5.02386911614019e-4,7.952894225121737e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
46,4838.396374750492,2.8267043255929267,1.1647282290644903,0.057051804266831846,0.00745766719740515,0.6847419586211525,9.952647660688683e-4,4.741679249508878,0.08634589211045432,0.009127437243271969,19669.571686890547,11.727127008623654,5.010380291545861,0.05728667124952751,0.004113283382901471,3.776606736447512,2.3911821244507572e-4,19.575753109461896,0.09411470842284358,0.005281958113078769,31446.99583210257,18.29620711765296,7.484587366070427,5.31867156343422e-4,1.094765484852725e-5,4.723228201363684,2.3975467926355985e-6,30.50456789744504,7.987711891666793e-4,1.3345201641162851e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
