time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1950.505035,0,0,0,0,0,0,0,0,0,9715.40753,1,0,0,0,0,0,0,0,0,15054.37928,0,0,0,0,0,0,0,0,0,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
40,1950.4473612960667,0.05064714259524476,0.006410924416740979,6.387658857036577e-5,1.1284487028954294e-6,5.506147322582962e-4,1.7151630540509705e-8,0.057673703933147843,6.794181374683336e-5,1.157241959669779e-6,9715.116289829519,1.0073636446953413,0.24696948989151574,8.281058762845626e-4,1.0077820000410735e-5,0.03606878577826539,6.642483693565536e-8,0.29124017048624434,9.002729576233953e-4,1.040357757897358e-5,15054.006701312534,0.32807658322535493,0.04064736617663523,6.51155024525395e-7,2.0051623066540787e-9,0.003854084852014104,5.089964159098268e-11,0.3725786874650907,6.922762634902963e-7,2.0560619482450617e-9,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
41,1950.3617708378372,0.11319709607489423,0.02522820640976925,4.73078736438404e-4,1.6497532800683413e-5,0.004348777182210647,5.062261689823981e-7,0.14326416216228216,5.340175217939371e-4,1.734735871286007e-5,9714.678750045578,1.1411601635139004,0.45058929722250063,0.0028318973483224355,6.902888371313377e-5,0.134128631229427,9.362313931136289e-7,0.7287799544292566,0.0033425834623448916,7.362030592303166e-5,15053.404648357651,0.7758211335160723,0.1674119629215401,5.003789878579515e-6,3.021453027208901e-8,0.031393510365334415,1.5407887298528788e-9,0.9746316423481443,5.638896258618352e-6,3.175531900194189e-8,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
42,1950.2358083082022,0.1956327772978047,0.05730609950932481,0.0015050116101594348,7.724483038182791e-5,0.014701969576474365,3.588973009183616e-6,0.26922669179715436,0.0017975265198621356,8.326980982419435e-5,9714.033907633815,1.4235683418225777,0.655532558209368,0.005630818931311652,2.0321306589625782e-4,0.28868320707996153,4.227082197048288e-6,1.3736223661913116,0.007184259178810762,2.2394332470337296e-4,15052.477923136867,1.3970873100688301,0.39517277754464486,1.6458521238590644e-5,1.4552531215173954e-7,0.10908016028257575,1.1188576518718018e-8,1.901356863131178,1.9592799011999798e-5,1.5671388867045757e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
43,1950.0508604956715,0.30935293362387073,0.10569162163574533,0.0034306381188932925,2.2879003465658813e-4,0.035456269356440154,1.4251558006824473e-5,0.454174504327613,0.004318389005133946,2.527148019348859e-4,9713.089715866885,1.8984805648568903,0.9036164476915509,0.00919109349506234,4.2930481158853144e-4,0.5060846464491185,1.2075818688660666e-5,2.3178141331228996,0.012579882565001543,4.885264768068086e-4,15051.085034089565,2.2729718940277372,0.7518416311403502,3.863234235107622e-5,4.4232888246737143e-7,0.2693932651583213,4.5435575086315216e-8,3.294245910433217,4.838763150214995e-5,4.877644575536866e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
44,1949.7795298064389,0.470630810697059,0.17610433071441148,0.006583352091346076,5.31094451885375e-4,0.07161421851731017,4.138708833313286e-5,0.7255051935603454,0.008693078709160248,6.005729226758953e-4,9711.709669937218,2.6378889753207524,1.2406597767463106,0.0137536418494792,7.657361393456208e-4,0.8047648864325961,2.704630154728353e-5,3.6978600627900318,0.01998545260935225,8.983753464189962e-4,15049.017035587407,3.5236165087572267,1.2833356810820784,7.601232507865393e-5,1.0509566357959671e-6,0.5552150247690011,1.347013890849975e-7,5.362244412591409,9.972548557627324e-5,1.1856580248809648e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
45,1949.3816853864162,0.7028691659003681,0.27775836547697125,0.011430761596486526,0.0010635396616047086,0.1301287485988054,9.903234933232425e-5,1.1233496135835694,0.01575083753669586,0.0012297899697930757,9709.692874952048,3.7523961228937677,1.723744198094313,0.0198208478073185,0.001241418286218603,1.2174001719223368,5.2288955208566356e-5,5.7146550479591625,0.030211077349858336,0.001497851334760727,15045.966616523167,5.325627629681081,2.060937602630216,1.3474422144954613e-4,2.148240317992875e-6,1.0259610236072256,3.2844910109226277e-007,8.41266347682939,1.8427800983124892e-4,2.476689419085138e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
46,1948.7616663506874,1.0727035417131097,0.4285305479101994,0.018697012231129434,0.001935045187612742,0.22129435774947007,2.0814452121627243e-4,1.743368649312739,0.02672201843423727,0.002284467280830021,9706.557968943864,5.572834532073056,2.449465366522421,0.028236347876633528,0.0019042452070955635,1.7970286529335306,9.19115285109642e-5,8.84956105614125,0.04457236314340242,0.0023549934264512954,15041.198480301457,8.189765845725782,3.2218111499836812,2.241183957409354e-4,3.978745216826607e-6,1.7689939035283755,7.021587173062375e-7,13.180799698537513,3.1773647442359237e-4,4.6809039341328466e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
47,1947.8309525250686,1.6234878431434985,0.65575678861326,0.029603965407395006,0.0033062209991158143,0.36152812180685534,3.9953496162413e-4,2.6740824749317507,0.043574383340360574,0.003976939314392199,9701.860774287721,8.31290516172215,3.5592598450487842,0.04042054131871928,0.002834573582658786,2.6311839697502633,1.5162085769142346e-4,13.54675571228027,0.0652412643335821,0.0035781455015334173,15034.030569636061,12.449601386310142,4.975798235381401,3.595855684487653e-4,6.902306282412286e-6,2.9229428859375552,1.3684302706535954e-6,20.348710363934103,5.25000299510083e-4,8.270736553065884e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
48,1946.4340599370548,2.446787148185105,0.9965756580160111,0.04598284481457523,0.0054204737435499,0.5754900847855242,7.188534004417965e-4,4.070975062945208,0.06926341417672925,0.006627247087527272,9694.819264043144,12.430786265841457,5.242075020425121,0.05847557261924642,0.004162769391470082,3.8525265579144454,2.3977066466547824e-4,20.588265956856404,0.09550842697565096,0.005338641470877534,15023.264929689078,18.810249729840866,7.608345945945369,5.641744067907852e-4,1.1461519893711499e-5,4.695176503680259,2.4955233006330147e-6,31.11435031091648,8.433152706776758e-4,1.3957043194344515e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
