time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,681.934251,0,0,0,0,0,0,0,0,0,3484.77225,1,0,0,0,0,0,0,0,0,5190.78714,0,0,0,0,0,0,0,0,0, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
47,681.8745373437091,0.05246622217750628,0.006613689165920135,6.45814262091703e-5,1.092158215740077e-6,5.68054791138519e-4,1.6572124981852062e-8,0.05971365629111482,6.868331282113216e-5,1.1199877344919496e-6,3484.462734615093,1.0235658758052468,0.24886903003906816,8.321420051638426e-4,1.0133883568632443e-5,0.03623813655270708,6.662080236992734e-8,0.30951538490655695,9.045716122371606e-4,1.0460971934795787e-5,5190.405555756113,0.33621163629589423,0.04145209868559541,6.487765808494901e-7,1.9932770083658237e-9,0.003919858084353167,5.053399539926225e-11,0.3815842438862346,6.896528009247918e-7,2.0438110037650855e-9, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
48,681.7838150942648,0.11911448580207144,0.026303693274284442,4.819264839252468e-4,1.6069779817293088e-5,0.004519238617723268,4.917775052043272e-7,0.15043590573532692,5.438056603466353e-4,1.6895620276366396e-5,3483.9867782190436,1.18729763297647,0.4595701154411463,0.0028663418668172748,6.973467081218087e-5,0.13566701317737773,9.428231667841767e-7,0.7854717809557901,0.0033812204250428975,7.436365272524757e-5,5189.773425987612,0.8086900596684422,0.17280982347304122,5.030631963128308e-6,3.026692916150804e-8,0.03220906680767223,1.5392357570505739e-9,1.0137140123872839,5.666755261499481e-6,3.180616491855862e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
49,681.6469634067068,0.20970822560913524,0.0605379429581975,0.0015478144488107748,7.577361699497843e-5,0.015414330161929595,3.5064982093991964e-6,0.2872875932932774,0.0018468967833812412,8.166206870402276e-5,3483.268194747322,1.5233276104318618,0.6800980348613181,0.005757766465258467,2.06633868308425e-4,0.2946609313110123,4.275739561669305e-6,1.5040552526773208,0.007333805158806787,2.2762648048983705e-4,5188.776826455246,1.4836577540229028,0.41361297683533216,1.6721127328795427e-5,1.4695434901154453e-7,0.11302593456139531,1.1251702019484224e-8,2.0103135447530103,1.9885248349416004e-5,1.5820605103102868e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
50,681.4409306603276,0.33854402096760805,0.11340161905248386,0.0035689134823820466,2.2634100320724544e-4,0.03756543157365587,1.4013593300299031e-5,0.4933203396726373,0.0044840616867739555,2.498739875383958e-4,3482.1897714822016,2.091810443521319,0.957996286760485,0.009528253959930316,4.4030415676319935e-4,0.5226909446942347,1.2284705680822348e-5,2.5824785177984126,0.01299443237554593,5.006184154781549e-4,5187.242656347116,2.4628430509428587,0.799343971030798,3.9722426142288974e-5,4.507851341453828e-7,0.2822564116782448,4.6019461068576305e-8,3.544483652882639,4.9658518046568165e-5,4.968045952139589e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
51,681.1310240737334,0.5265860770042762,0.19233033652661216,0.006941625393575259,5.306658793001571e-4,0.07679722275507599,4.099870795823855e-5,0.8032269262667978,0.009137312007728408,5.995148840702649e-4,3480.573906597278,2.990970889368564,1.3486333517009268,0.014508651691504875,7.94091519975788e-4,0.8434087071848132,2.7711256053374446e-5,4.198343402721838,0.020948787275459922,9.301455623228345e-4,5184.909500875239,3.9002451665710813,1.388328926871285,7.922712065185823e-5,1.0822140966341281e-6,0.5889845844608715,1.3752190047464353e-7,5.877639124759886,1.0362184059403369e-4,1.2197359971087715e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
52,680.6652681766302,0.8047622004238779,0.3093366452780108,0.01224018982344299,0.0010750031502569782,0.14146984317958602,9.894151492941261e-5,1.268982823370104,0.016785845359350415,0.0012411553334007877,3478.153430815414,4.373257821810498,1.92467625656315,0.02134835843287183,0.001305223888510032,1.2981774758811595,5.4048009487653496e-5,6.618819184585676,0.03222275440672334,0.0015705835733053855,5181.384272673893,6.027199378427879,2.2721155533305,1.4259600776003327e-4,2.2381247826131965e-6,1.1034072219018263,3.3831473626297545e-7,9.402867326107483,1.9412479813755672e-4,2.576439518876172e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
53,679.9660057731988,1.2188633827410087,0.4829460711275258,0.020328430960060113,0.0019811056979137137,0.24391626782657977,2.099684483285772e-4,1.9682452268014166,0.028875483119569674,0.002333705070442023,3474.5282794540913,6.469915743427065,2.788258892201348,0.031088568057884083,0.0020350873861644846,1.952576236024705,9.601881139371482e-5,10.24397054590856,0.04844313378802036,0.0025065112511207166,5176.07814817325,9.18941103584654,3.5909526897647197,2.4069107971785308e-4,4.1982065947306895e-6,1.9283824814607384,7.30391451535301e-7,14.70899182674976,3.3926304064317293e-4,4.928598046265991e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
54,678.9175236617624,1.836709674564395,0.741150831571508,0.032513551933254815,0.0034254001602769704,0.4025207214894703,4.071585190722764e-4,3.016727338237977,0.04756302677604329,0.0041091402149721346,3469.1016940940326,9.627392072124117,4.087694933375597,0.045308265218216355,0.0030819801886589177,2.906918305886089,1.6034917425570354e-4,15.670555905966932,0.07209813184249575,0.0038692470416113603,5168.112418892701,13.90115424698241,5.556753183061245,3.8976589183086017e-4,7.367053781691181e-6,3.216415106334174,1.4379754843806848e-6,22.67472110729892,5.658664771522974e-4,8.805029266071865e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
55,677.3480984091723,2.758427974851056,1.1257951372688537,0.05076615925883961,0.005667784772291681,0.6447559203727402,7.396143042181406e-4,4.586152590828,0.07607294092099876,0.006909816809277424,3460.9876562311897,14.359921602308525,6.04109019957386,0.06636161079301094,0.0045988469335151135,4.312364591041364,2.5691815938403545e-4,23.78459376880966,0.10693669303843681,0.0058602388411657345,5156.181966551505,20.923161360110146,8.486747442242962,6.141924128508398e-4,1.2338204938289527e-5,5.194635468659169,2.64686485107647e-6,34.60517344849491,9.138938086381597e-4,1.4985069789365994e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
