time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
23,1239.461657,0,0,0,0,0,0,0,0,0,4800.80619,1,0,0,0,0,0,0,0,0,7457.73442,0,0,0,0,0,0,0,0,0,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
24,1239.3909076018113,0.062105088999866304,0.007885786894419418,8.104178116573401e-5,1.488813861756341e-6,6.759690487378915e-4,2.2650335767387556e-8,0.07074939818838688,8.620476923669564e-5,1.5268349732612705e-6,4800.528477422266,0.9953792384837177,0.24555647628977234,8.268054384291022e-4,1.0310200490937467e-5,0.03593968026819129,6.705317232259176e-8,0.27771257773377345,8.989328158832872e-4,1.0643678410683709e-5,7457.3789250162035,0.3128886609154867,0.038908901547398615,6.501689436054973e-7,2.0046621539905917e-9,0.0036967691085366887,5.0939900588300895e-11,0.3554949837959677,6.912809846970752e-7,2.0556020545788922e-9,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
25,1239.2877596831863,0.13718144267293475,0.030786687338539717,5.967819610229741e-4,2.1670695276042876e-5,0.005310068095629175,6.66049928184631e-7,0.17389731681333082,6.738420004134141e-4,2.2788734268816667e-5,4800.118561717556,1.1077485564492613,0.44401093694367616,0.0028123867461503933,7.037080120956166e-5,0.13298508888635055,9.426178107839915e-7,0.6876282824444587,0.0033210258652195384,7.505875579497195e-5,7456.815236207749,0.7304672379852776,0.15879668822827234,4.962288826301556e-6,3.004592655920567e-8,0.029914872167128626,1.5350278186501902e-9,0.9191837922504593,5.593907913858674e-6,3.158095437785586e-8,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
26,1239.1387855493733,0.23379699506687784,0.06924906585027604,0.0018851221666380653,1.009331641097723e-4,0.017834631518314527,4.7028600896185076e-6,0.32287145062630596,0.002253121837282617,1.0882743860070151e-4,4799.52543286183,1.352839961471701,0.6378461676677888,0.0055500822253571,2.0617166731468618e-4,0.2843105132649277,4.241872136675155e-6,1.2807571381692262,0.007090173765902848,2.27267920436947e-4,7455.9632937288125,1.2969913398971777,0.37094375579586364,1.619420180415064e-5,1.4384292254311282e-7,0.1031748263553042,1.1093574439901813e-8,1.7711262711866467,1.9292931743810935e-5,1.5493649698301464e-7,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
27,1238.9242240319893,0.3639403887668536,0.1262370163717199,0.004260460886479666,2.970738396890144e-4,0.04267944197842335,1.8586166996718125e-5,0.5374329680101624,0.005370514385899178,3.2827279122283395e-4,4798.673261107193,1.7642287359279942,0.8651636446780688,0.008968202758162383,4.3281453011557444e-4,0.4941234274754883,1.2067436834798072e-5,2.1329288928066643,0.01230788757870295,4.928299416605662e-4,7454.706155814993,2.0780688980523494,0.6974604205107409,3.767131071411867e-5,4.342273800683856e-7,0.2526967160948917,4.481052596959595e-8,3.028264185006602,4.72520688348783e-5,4.790379060379815e-7,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
28,1238.6155134769112,0.544337915461791,0.20754006613160011,0.008093759190128821,6.84510184401027e-4,0.08543359376529738,5.367835502536862e-5,0.8461435230882439,0.010713118539469454,7.746152823024583e-4,4797.451555364642,2.3975414468745906,1.165693631473192,0.01324864841513547,7.657734835286984e-4,0.7773582481732153,2.688693820698257e-5,3.35463463535787,0.019344092318046274,8.994912467759611e-4,7452.874294546118,3.169130501147501,1.1749389906107892,7.336759384281034e-5,1.0237281027901368e-6,0.5159814387403857,1.3206074739020414e-7,4.860125453881368,9.648337084641715e-5,1.1557888501803407e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
29,1238.1716362593274,0.7984844897135139,0.3224959926050453,0.013891145241874948,0.0013590197194485315,0.15366246064820985,1.2763274384819016e-4,1.2900207406719408,0.019211137993422597,0.0015732654964369349,4795.700798009605,3.337580864049266,1.5867317099902398,0.018799752375172993,0.0012290297652821,1.160998985556811,5.164865885208538e-5,5.105391990395625,0.028868994255256797,0.001485895871911832,7450.223168498651,4.707691504757822,1.8597693586006843,1.2856972828659754e-4,2.074329219025913e-6,0.9436596740517844,3.198808191714496e-7,7.511251501348614,1.7645392905054477e-4,2.394210038197362e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
30,1237.5338319375355,1.1595986427603506,0.48515449479113126,0.02238215751430444,0.0024476673710075864,0.2579757774625588,2.663225646509352e-4,1.927825062464004,0.03217064304403574,0.0028947194602508513,4793.191768667574,4.709209757103613,2.1898389845049246,0.026273911503257124,0.0018621175650430472,1.68714647738701,9.00843622825912e-5,7.614421332426131,0.04192866354636943,0.0023101373185475883,7446.401243654932,6.890937430738333,2.835840605100734,2.1070110617993034e-4,3.8030089969754536e-6,1.6061831263253197,6.787880484428499e-7,11.333176345067614,3.003370470882964e-4,4.481797045418303e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
31,1236.6180587380998,1.6748192720363537,0.7160381409834348,0.034630371890874034,0.004124401235399071,0.41347936438089106,5.067113722819829e-4,2.8435982618992357,0.05145322781570596,0.004974972714082777,4789.596094709693,6.693229541212428,3.059197465579622,0.03662748413799055,0.002727693742216486,2.4181659130825106,1.4719255597496258e-4,11.210095290310745,0.0600725155105362,0.0034597317005775454,7440.904620309062,10.000695932761573,4.225602953227034,3.304053062430977e-4,6.5065568224524875e-6,2.603162581993823,1.31109391519347e-6,16.829799690939407,4.8675832099601704e-4,7.817650737645965e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
32,1235.2616656697596,2.448860170814852,1.0492047655719343,0.052226241898226146,0.006633558579512524,0.6421654407382268,9.011526358479524e-4,4.1999913302386,0.07977274138638904,0.008146243654135948,4784.27736113995,9.697024481097479,4.330259160091228,0.05126476644008715,0.003921437999781674,3.4461290783880214,2.2993603531102762e-4,16.528828860051927,0.08558788461469911,0.005064987038167506,7432.756610153159,14.66549122329227,6.232796717565958,5.034625999074154e-4,1.0599775260480283e-5,4.079005480530419,2.363077449564277e-6,24.977809846841243,7.627196541083066e-4,1.2962852710044572e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
