time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,767.757192,0,0,0,0,0,0,0,0,0,3411.71658,1,0,0,0,0,0,0,0,0,5139.795,0,0,0,0,0,0,0,0,0,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
48,767.6885242211853,0.06033358075722518,0.007605422194126239,7.830778940309623e-5,1.4976588708719513e-6,6.489476689063798e-4,2.2746181761505707e-8,0.06866777881471355,8.32815176839821e-5,1.535820147805762e-6,3411.4070671223612,1.0235636486584434,0.24886877742086216,8.303325107940059e-4,9.961606188395895e-6,0.03624009136394919,6.607953306286193e-8,0.30951287763976987,9.026045649900031e-4,1.0283135277607038e-5,5139.409076694116,0.3400347386616853,0.0419234761620013,6.606339195905761e-7,2.029711526963666e-9,0.003964428344388069,5.14563706933299e-11,0.38592330588316226,7.022572775437161e-7,2.0811678976569963e-9,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
49,767.5841985862754,0.13697536221970413,0.030247915141954903,5.843563336316162e-4,2.2036163810990695e-5,0.005163068860911663,6.750046136346107e-7,0.17299341372462695,6.593875260008838e-4,2.316861928253289e-5,3410.931116923334,1.1872904613491313,0.4595688052415845,0.0028601062745515155,6.854917643047267e-5,0.13567421946473363,9.351602694579032e-7,0.7854630766667005,0.003373864838069513,7.309946932402574e-5,5138.76976179476,0.8178831573377229,0.1747746252420791,5.122569464175039e-6,3.0820097395789084e-8,0.03257526770332445,1.567362263287717e-9,1.0252382052400504,5.7703186573565745e-6,3.23874596590768e-8,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
50,767.4268278070787,0.24115208989525533,0.06961534572338814,0.0018767872810200176,1.0390665558785449e-4,0.017611250405459133,4.81296075319613e-6,0.33036419292146363,0.002239437077861351,1.1198136149234658e-4,3410.2125483283303,1.5233090130390365,0.6800939829337299,0.005745230781312642,2.0312093759015162e-4,0.2946760829943026,4.24098377720327e-6,1.5040316716697484,0.007317840091794054,2.23756671349744e-4,5137.761841765827,1.5005159395834877,0.4183143219202006,1.7026682530505048e-5,1.4963990539543038e-7,0.11431078488938434,1.145733005097773e-8,2.033158234172839,2.024862723943321e-5,1.6109723544640813e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
51,767.1899059723164,0.3893023620582857,0.13040503745536056,0.004327437400320605,3.1037568415404824e-4,0.0429215802859791,1.9234799468145137e-5,0.5672860276835682,0.005437090554883179,3.426459138113362e-4,3409.134160221034,2.0917652736745636,0.9579856206599326,0.009507482850633573,4.328180053589021e-4,0.5227163989391053,1.2184836920045794e-5,2.5824197789665133,0.012966114129246805,4.921068552568218e-4,5136.210262752507,2.4908064544062625,0.8084256258228278,4.044816826852363e-5,4.5902217398886653e-7,0.285464213212316,4.6860421284040835e-8,3.58473724749227,5.056582017398177e-5,5.058825952729074e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
52,766.8335435906595,0.6055298299688695,0.22116654893217286,0.008416931933986502,7.276864657840532e-4,0.08775113808038276,5.6273959176933654e-5,0.9236484093403724,0.01107928053528186,8.220973063738883e-4,3407.5183773050703,2.9908642262195473,1.3486071640849238,0.014476958307192837,7.80588312795074e-4,0.8434462720656384,2.7485940647044494e-5,4.198202694930744,0.020903057083638776,9.143291104782019e-4,5133.850673850106,3.944477447826046,1.4040910755917855,8.067422714144551e-5,1.1019856034718263e-6,0.5956757102275521,1.4003470070523997e-7,5.944326149892829,1.0551463322498683e-4,1.2420203041770664e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
53,766.297984291968,0.9253903012145044,0.3557112903188707,0.014841490333774436,0.0014741133838378465,0.1616547081335506,1.3580464742145177e-4,1.4592077080319592,0.020353236758380574,0.0017019528873416425,3405.098090901474,4.373009692639384,1.9246140691568052,0.02130156964733293,0.0012830242182117339,1.2982271344193206,5.36084460888558e-5,6.618489098527143,0.032152226644984176,0.0015438716250567113,5130.285603361079,6.095430508183407,2.297883237671731,1.4519946046123836e-4,2.2790036102469413e-6,1.1159350701058561,3.444954262313835e-7,9.50939663892049,1.9766944119080487e-4,2.6234990364783244e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
54,765.4939557572565,1.401519043516206,0.5553370635652365,0.024648369306576566,0.002716600828560084,0.27872696926677126,2.881962601546631e-4,2.263236242743505,0.035011865744904294,0.003200107792953684,3401.473373845133,6.469344137001114,2.788113858917103,0.031020076945660578,0.002000461996207134,1.952632382392157,9.52376157255762e-5,10.243206154867966,0.048336664678041444,0.00246386817393776,5124.919729514251,9.29315458919278,3.631608203655208,2.4508265657998334e-4,4.2748561516751685e-6,1.9502575916544438,7.43731893793374e-7,14.875270485747059,3.4545441748935415e-4,5.0185880454685425e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
55,764.2884610518852,2.111855539114366,0.8522206141210202,0.03942222021439991,0.004697048420214214,0.4599766762378895,5.588500069426293e-4,3.468730948114832,0.057669880874164116,0.005634631268316281,3396.0477781261434,9.626085038576225,4.08736050990895,0.04520764415604527,0.0030295143715923837,2.906960122989407,1.5904385558274857e-4,15.668801873857802,0.07193866304739217,0.003803388272630736,5116.864802438432,14.057436455879625,5.619502342752019,3.968704168338994e-4,7.501481204517316e-6,3.252852926805445,1.4642309289534115e-6,22.93019756156606,5.761846595033139e-4,8.96571213347073e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
56,762.484179289038,3.1714276480017327,1.2944513728361422,0.06155159688822061,0.007771777883222787,0.7367951581474832,0.0010151572052049546,5.273012710962006,0.09223592885925627,0.009474907474174205,3387.93598198049,14.35695198688464,6.040325386573471,0.06621243613630076,0.004520493064594248,4.312332891938183,2.548249140764154e-4,23.780598019511267,0.10669787066889024,0.0057604174214046025,5104.801881825734,21.156903350610726,8.582207494203255,6.253709300549972e-4,1.2563146124582034e-5,5.253366700203993,2.695169278607712e-6,34.993118174263444,9.305372381187922e-4,1.525831540318975e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
