time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
17,8579.014516,0,0,0,0,0,0,0,0,0,33573.68559,1,0,0,0,0,0,0,0,0,52738.73096,0,0,0,0,0,0,0,0,0,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
18,8578.944476817374,0.061481795109068815,0.00780649945038672,7.938096586199363e-5,1.437027216415471e-6,6.700482079655709e-4,2.1861420962633993e-8,0.07003918262192048,8.443811351224522e-5,1.4737256482094802e-6,33573.40781405093,0.995435467128434,0.24556303080209618,8.369074690574123e-4,1.0486142706559525e-5,0.03592998949173881,6.804761783316226e-8,0.2777759490816508,9.099156999985247e-4,1.0825310044439648e-5,52738.37140217768,0.3164652547469045,0.039352982349845425,6.354849773667798e-7,1.959375047449807e-9,0.0037389477210294977,4.978891806449856e-11,0.3595578223119207,6.756682566770656e-7,2.009163965514306e-9,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
19,8578.842351693746,0.1358158785011613,0.030478713159399016,5.845729080930032e-4,2.091748112938616e-5,0.00526358133829288,6.428650688535082e-7,0.17216430625314444,6.600552756506771e-4,2.1996648852399006e-5,33572.99775332878,1.107919365944037,0.4440430091150252,0.002846823821044156,7.15729383680193e-5,0.13295494280742348,9.56610935267365e-7,0.6878366712368331,0.0033616836253927336,7.634094046174623e-5,52737.801204583455,0.7388762099354766,0.16061713211780848,4.850385281346726e-6,2.9367942268671314e-8,0.030257193228315313,1.500374533598621e-9,0.9297554165351989,5.4677516173921234e-6,3.086831680226993e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
20,8578.694827328485,0.23149947417770564,0.06856171675175748,0.0018466516988495988,9.742849334237454e-5,0.017678861110705896,4.53928127891431e-6,0.31968867151364,0.0022071298191712633,1.0504851514666561e-4,33572.404302652554,1.3532534516471229,0.6379405381520689,0.0056182729715321044,2.096989447543664e-4,0.2842610808265197,4.3049135674037466e-6,1.2812873474555653,0.0071772374739128356,2.3115577338340325e-4,52736.93926995546,1.3120881299379983,0.37522547399607137,1.5829824115087516e-5,1.4060212406394437e-7,0.10436045933685202,1.084343462103424e-8,1.7916900445405959,1.8858735288787086e-5,1.5144555868497858e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
21,8578.482295237534,0.3604347674525128,0.12499893732932509,0.004173833353423977,2.867731516223448e-4,0.042308510862327404,1.7940315848544785e-5,0.5322207624650601,0.005261251423536026,3.168892844508609e-4,33571.55143018547,1.7651600698429373,0.8653966696324598,0.009078981265406011,4.40235502223228e-4,0.49407161122719667,1.2247062452543304e-5,2.1341598145326754,0.012459709148391887,5.012781029953071e-4,52735.66704351819,2.1026657476149957,0.7055951309104052,3.6826504295848735e-5,4.2446582653741804e-7,0.25561830850592315,4.38016786811062e-8,3.0639164818031253,4.6191854400219213e-5,4.682675052185243e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
22,8578.176380685138,0.5392535000202838,0.20554157711224713,0.007930080951764368,6.608229360217565e-4,0.08469751827244618,5.18155701719479e-5,0.8381353148629352,0.010496203073021687,7.478049382929292e-4,33570.32821876407,2.399574463380305,1.166226603957325,0.013413671768468367,7.789463632379343e-4,0.7773502624242141,2.7288030985078354e-5,3.3573712359245365,0.01958434044513055,9.149571321658208e-4,52733.812453218714,3.207578041954566,1.1888564020465169,7.173040661508272e-5,1.000787277701648e-6,0.5219994769884009,1.2909388649722964e-7,4.918506781277263,9.432802989906025e-5,1.1298811641988775e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
23,8577.73626389535,0.7913709094834828,0.3194762685763102,0.01361248563468829,0.0013121251675615529,0.1523571042773421,1.2321151241400331e-4,1.2782521046517985,0.018824851400197656,0.0015189584421364526,33568.57425858711,3.3419440064832697,1.5879050403335473,0.019036930751704484,0.001250275848294486,1.161142737945347,5.2421527923095307e-5,5.111331412890086,0.02923120881172635,0.0015115586182053542,52731.126858778065,4.766866074872036,1.8823029503290811,1.2572172696733176e-4,2.028055963304983e-6,0.9548041342261397,3.127151535350683e-7,7.604101221925342,1.7253714930413278e-4,2.3407711168400504e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
24,8577.103320661306,1.1500015000690238,0.48080248615189525,0.021938525125204986,0.0023635543688106738,0.2558321529496691,2.5712003003727324e-4,1.9111953386946405,0.03153028797702252,0.002795177816404696,33566.05846661385,4.718474306780008,2.192368435874364,0.026611794397209277,0.0018945463992035983,1.6876828643016364,9.1438390120825e-5,7.62712338614254,0.04246272251702448,0.002350299537151223,52727.251937329704,6.981983929496787,2.871336927824653,2.0608439181606607e-4,3.7187273069657232e-6,1.6254913462038627,6.63643280568225e-7,11.479022670287705,2.937318035667451e-4,4.3823705875339474e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
25,8576.193400792552,1.66249944663985,0.7100283574853542,0.03395614513124659,0.00398350955223307,0.4101584854946253,4.892631457247277e-4,2.821115207449033,0.050444102091167974,0.004804828084701312,33562.448601763084,6.712749984597441,3.06458112440315,0.0371118954470608,0.0027757236358754486,2.4196200896005053,1.4941922736365343e-4,11.236988236911396,0.060854696757067873,0.003520468612801561,52721.67220529727,10.142195715115346,4.2809794504960355,3.232819739290922e-4,6.3637222227907765e-6,2.6352486094132463,1.2820046190426516e-6,17.058754702725402,4.761965107657608e-4,7.645726841833427e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
26,8574.885735063333,2.3965757088182698,1.0368309277249854,0.05119266539033882,0.006408131949216426,0.6369032421191252,8.702606649886706e-4,4.1287809366669235,0.07819553542320672,0.007869025168906172,33557.26746402034,9.589898674475968,4.324034453577733,0.05193239677240243,0.003991278606121608,3.4480357310933027,2.3344513328719615e-4,16.418125979658814,0.08669769088663283,0.0051548309378463344,52713.64690615185,14.662502204551707,6.292503343808793,4.924366317507177e-4,1.0368968250885122e-5,4.1285431831629325,2.3110225018406393e-6,25.084053848145942,7.460364468052328e-4,1.267999075272576e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
