time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,8475.058693,0,0,0,0,0,0,0,0,0,32692.20046,1,0,0,0,0,0,0,0,0,48801.16672,0,0,0,0,0,0,0,0,0,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
40,8474.984214512782,0.06540461268672286,0.008278866192690006,8.500552924174966e-5,1.6137363867380253e-6,7.08364539757448e-4,2.4539247243697568e-8,0.07447848722404603,9.041550402678685e-5,1.6549145327277515e-6,32691.90919260336,1.0073878349687448,0.2469722496075076,8.239884658744423e-4,9.94124898076932e-6,0.03607331650148712,6.585222362545649e-8,0.29126739664481804,8.957961939453191e-4,1.0262595338115172e-5,48800.807763274846,0.31608196521939513,0.03916100257441204,6.077360045544458e-7,1.8714804347407262e-9,0.0037131477132106693,4.7508995680860415e-11,0.3589567251620118,6.461157931628775e-7,1.9189894304215874e-9,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
41,8474.873679103828,0.1461854624468712,0.032579621165157606,6.295742964538614e-4,2.359230273729054e-5,0.005594921741964108,7.242264888264468e-7,0.1850138961796728,7.106712045055945e-4,2.4807592831169935e-5,32691.471588360724,1.141235530054948,0.45060323148357606,0.0028178459578918564,6.809423581431586e-5,0.13414600939221777,9.281583988822133e-7,0.7288716392828465,0.0033259948625001087,7.262347270413076e-5,48800.22769308715,0.747482624467571,0.16129360492572747,4.6702196891364735e-6,2.8200137872578106e-8,0.030245983617062558,1.4380606850166488e-9,0.9390269128682487,5.26298366028837e-6,2.9638198557594756e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
42,8474.710992146176,0.2526591818444789,0.07400744689416053,0.0020029184446937786,1.1046579368171958e-4,0.018915706275754327,5.1345779171732735e-6,0.3477008538306864,0.0023922013854934133,1.1908188516037294e-4,32690.826597764015,1.4237563689622574,0.655574586997452,0.005602980266874348,2.0046375619989834e-4,0.2887236453394543,4.190666055073333e-6,1.3738622359882928,0.007148718908526568,2.2091341146605943e-4,48799.33473513431,1.3461306975798917,0.3807435054615518,1.536168611449689e-5,1.358253720123198e-7,0.1050951547111052,1.04427212552601e-8,1.8319848657067563,1.8287047979848484e-5,1.462680932675799e-7,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
43,8474.472093441733,0.3995635122888802,0.136501745581102,0.004565758818628189,3.2719386678636006e-4,0.04562095835308898,2.0389365136794563e-5,0.5865995582736226,0.00574721545060561,3.614082925958729e-4,32689.882071747972,1.8989181356496219,0.9037231737302267,0.009145917091947231,4.2350356875424963e-4,0.5061655500827792,1.1971906038295077e-5,2.318388252029367,0.012517957075987223,4.8192419882703237e-4,48797.99243758277,2.1902589086824866,0.7244274629217983,3.605901462951885e-5,4.1285488744728405e-7,0.25955953137476656,4.2407402398506787e-8,3.1742824172559714,4.5164260426434666e-5,4.552622898457909e-7,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
44,8474.121549014093,0.607953057326558,0.2274589450175394,0.008762077474020382,7.595453722138388e-4,0.09215114796709281,5.9212755191481224e-5,0.9371439859126159,0.01156987675926404,8.589074860356071e-4,32688.50128158771,2.6388773435455044,1.2409114657581308,0.013686671319524125,7.554073219522007e-4,0.8049207103974556,2.681395343178595e-5,3.6991784122959985,0.019887822942925182,8.862543273677457e-4,48795.99919026302,3.3958432898605007,1.2366423948688463,7.095270979248727e-5,9.809594334314431e-7,0.5349719928757168,1.2572653545116874e-7,5.167529737000826,9.30864291701395e-5,1.106685968882612e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
45,8473.607414689995,0.9081387230578156,0.35880109638545654,0.01521486632627842,0.0015210930128532383,0.16746084089443036,1.416903291496837e-4,1.4512783100059836,0.020964632193206666,0.001758856828552869,32686.482840112738,3.754598304243214,1.7243168208451525,0.019725765565081127,0.001224719836851143,1.2177024359517716,5.184081819073046e-5,5.717619887260262,0.030065235022102767,0.0014776931940177814,48793.05823159646,5.133543433106738,1.9861966640369502,1.257848516612227e-4,2.0052550293836648e-6,0.9886202097586838,3.06574467860065e-7,8.10848840358353,1.720214416060972e-4,2.3118294972437293e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
46,8472.805830618823,1.3864214379435462,0.5536716119438715,0.024889458092318607,0.0027677241968235775,0.2848143344079576,2.978145920111945e-4,2.252862381176528,0.03557094327817934,0.003267472727245909,32683.344058761068,5.577925701422873,2.450770579607547,0.02810409546707157,0.0018787417421338572,1.797630994109781,9.112657769763845e-5,8.856401238927104,0.044361159162638955,0.002323422152123993,48788.45928722642,7.896871931062134,3.1055688878101617,2.0924073175101319e-4,3.714180398536117e-6,1.7047783444070639,6.554227786160726e-7,12.707432773614288,2.9663279529405686e-4,4.3696031771521886e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
47,8471.601802581717,2.0992899609507987,0.8475054898818227,0.039415861986147646,0.004729423049174621,0.4653779915043307,5.716909087808037e-4,3.4568904182810547,0.05801259055294295,0.005688750426619826,32678.63804351048,8.324552231083095,3.562249052542077,0.04023844341337823,0.0027968686391967707,2.6324295610358965,1.5033280155256514e-4,13.562416489515195,0.06494122122591178,0.003530464188578329,48781.5413297792,12.010087559357771,4.797696441917251,3.357756063211419e-4,6.444011316031256e-6,2.817262722524884,1.2774239916097554e-6,19.62539022084153,4.90204312473962e-4,7.72143530764101e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
48,8469.79296547209,3.1661607985956315,1.2885642136156483,0.061240172066237615,0.007754990868947478,0.7409786637457256,0.0010286890137454513,5.265727527905936,0.09223450510743755,0.009481185073902889,32671.57650935335,12.457292701861453,5.24890080614935,0.0582283160900258,0.0041079941611916245,3.8551830781560263,2.3775022601423693e-4,20.62395064664406,0.09508988156790853,0.005268170156498404,48771.14115553282,18.15925108878164,7.33931991486566,5.269626431376523e-4,1.0702192432266418e-5,4.526453468965202,2.3297652007381952e-6,30.025564467213268,7.876017957977443e-4,1.3031957633004612e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
