time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1008.820721,0,0,0,0,0,0,0,0,0,5112.7168,1,0,0,0,0,0,0,0,0,7612.14281,0,0,0,0,0,0,0,0,0, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
39,1008.7640446104008,0.04977127077969887,0.0063001213634484,6.174074429899183e-5,1.04952619831299e-6,5.42191237721427e-4,1.5948255615258227e-8,0.056676389599621624,6.567011441021013e-5,1.0763075199591958e-6,5112.425594699049,1.0073326971050092,0.24696587148062646,8.282276136404301e-4,1.0099035683786973e-5,0.036068339227422114,6.648708243238758e-8,0.2912053009494644,9.004050609318869e-4,1.0425483712651506e-5,7611.784861708323,0.3151933318636272,0.03905155133384183,6.14674141128048e-7,1.8928582629687464e-9,0.0037027918640374943,4.8052180359819085e-11,0.35794829167655806,6.534923499946192e-7,1.940910443328566e-9, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
40,1008.6799399418059,0.11123443195761523,0.02479146583016818,4.5725338609921436e-4,1.5343329852971477e-5,0.004282093022598342,4.706679788375662e-7,0.1407810581943128,5.161541170031771e-4,1.6133705354462602e-5,5111.988137497904,1.1410636439915862,0.4505714047419614,0.002832270061304366,6.917391235787996e-5,0.13412507229279053,9.370944393406685e-7,0.72866250209444,0.0033430272633314115,7.377499607807126e-5,7611.206487291698,0.7453223594985403,0.16083492173083572,4.723380741692989e-6,2.8521536906594924e-8,0.030160673715567538,1.4544642536893021e-9,0.9363227083016862,5.322900764898674e-6,2.9976001160284223e-8, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
41,1008.5561768939106,0.19222689032245607,0.056311561629324894,0.0014546246273759807,7.183925271338315e-5,0.014475853432125131,3.33682570256334e-6,0.26454410608969803,0.0017373513346197592,7.74426619246186e-5,5111.343484783828,1.4233275985691245,0.6554787048205664,0.005631430154939978,2.0363720804279713e-4,0.288669614473525,4.230944570651107e-6,1.37331521617077,0.007185066208070032,2.2441092024063223e-4,7610.31629943486,1.342069916926504,0.3796312177534773,1.553575510757301e-5,1.3736856711989996e-7,0.10479374677414019,1.0561561029954382e-8,1.826510565139357,1.84943576705701e-5,1.4793012814985436e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
42,1008.3744870469565,0.3039330733396925,0.10385029791157585,0.0033156393795381314,2.1277330984692153e-4,0.034908919060030796,1.3250043057093901e-5,0.44623395304374136,0.004173660696303948,2.3502362194993345e-4,5110.399720840656,1.8979204276045158,0.9034797847622451,0.009191750621551337,4.3019192890975165e-4,0.5060449177288399,1.2086696878771983e-5,2.3170791593429416,0.012580900663220054,4.895369659787295e-4,7608.978532968722,2.1832194194754377,0.7222237384904866,3.6464794183070214e-5,4.175242401039438e-7,0.2587969481051942,4.2888489894271485e-8,3.164277031278031,4.567304878303453e-5,4.6041272999821534e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
43,1008.1079984735258,0.46230620242746906,0.17301828470613528,0.006362259349649896,4.938944539103601e-4,0.0705034079113444,3.847762597753361e-5,0.7127225264744865,0.008401255318099333,5.585085222038752e-4,5109.020627041146,2.6366242210069886,1.240337585564651,0.013753814152203512,7.672940739303808e-4,0.8046629738766801,2.7070177384290592e-5,3.6961729588518395,0.019986106063614974,9.002072011848593e-4,7606.992834446112,3.3839055037672368,1.232651925679545,7.174281363724303e-5,9.919807402950243e-7,0.533345262500402,1.2714667707113064e-7,5.149975553888238,9.412536198456614e-5,1.1191274173661554e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
44,1007.7173951732801,0.6902552706121657,0.2728468763066915,0.011045755409129214,9.889797575912116e-4,0.1280968785984429,9.206603600106904e-5,1.1033258267200217,0.015220733570065165,0.0011435828804855312,5107.0059584062055,3.749566682158276,1.723006792147438,0.019819208202440423,0.001243879277552959,1.2171526985598726,5.233344726565569e-5,5.710841593792847,0.030209742509460066,0.0015008337125882554,7604.064865527184,5.1131315006946245,1.979224044966007,1.2716277752235645e-4,2.0275517027037004e-6,0.9854594268138522,3.100126871347127e-7,8.077944472816394,1.7391406531912473e-4,2.3375643898384133e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
45,1007.1452759241189,1.020865974144784,0.4170618330607629,0.01802893036750948,0.0017986422243634827,0.21749621166033659,1.934844236432025e-4,1.6754450758813995,0.025781573197415975,0.002123553531789593,5104.062578725463,5.401017103424052,2.428311455917835,0.028188643496906574,0.0019075166475861537,1.7947045706302254,9.198441851354262e-5,8.654221274535121,0.044521487847244794,0.002359155236789293,7599.763587462707,7.617856517444009,3.064828078782506,2.1104097763975676e-4,3.7535723308122713e-6,1.6963224838361404,6.626785605223311e-7,12.379222537291183,2.993659954664486e-4,4.416250891334604e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
46,1006.2548796895608,1.5490929179258488,0.6315567161840197,0.02834615730976775,0.0030650206058528595,0.35340938543675365,3.711129775570377e-4,2.565841310439799,0.04181105421807631,0.0036882170392939745,5099.490131730071,8.074066653562921,3.492755022585758,0.040113297048957657,0.002834312123280694,2.616747305789455,1.5167881573692056e-4,13.226668269926115,0.06489166558367136,0.0035790470192385362,7593.059666768303,11.61208874658957,4.683698020128574,3.36168363087416e-4,6.493572296628658e-6,2.7870125126044907,1.2904375360264678e-6,19.08314323169555,4.918485597405186e-4,7.784009832655134e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
47,1004.9207884827399,2.335680020831915,0.955480055059006,0.0437337847572271,0.005001944463339177,0.559370377643977,6.663345052151542e-4,3.8999325172606785,0.0660798742981659,0.00612089559747194,5092.647581532581,12.076329178303077,5.118923141823638,0.05765698941258205,0.004147255766567045,3.8119223459182,2.3955619188633794e-4,20.06921846741595,0.09451226108320158,0.005323463892756299,7583.0079400344775,17.5535437878128,7.130008902699974,5.238688717439663e-4,1.0731712321396612e-5,4.450780326274086,2.3481487111993456e-6,29.134869965519634,7.854660923958855e-4,1.3079861032595962e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
