time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,174.595346626764,1.4316723321128118,0.6122462121075587,0.027629606225059652,0.002983426752077982,0.38790366942199833,4.341266165588209e-4,2.4628693732360656,0.042892185874626815,0.0037124973466040917,1846.9430456066018,15.39686877877123,6.739506663403836,0.07168785470499994,0.005014824740048229,5.217055608735873,3.206630423282311e-4,26.430454393398318,0.11968281932398794,0.006541166534971407,1978.4419380651404,16.176794096819446,6.883530081113895,5.53998633311387e-4,1.209656248931775e-5,4.630298767182389,2.894549522678042e-6,27.69119193486104,8.53820873551303e-4,1.4991112011995791e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
41,173.45140268018375,2.079572762410388,0.895389506682236,0.04095603906468078,0.004577546141051869,0.5856057333867177,7.117321312732023e-4,3.606813319816348,0.06468891057309481,0.005772826384875347,1834.7100599463,22.303578303180853,9.738335907156447,0.10274181826874511,0.007198373714690246,7.511106338516917,4.7931286256809873e-4,38.66344005370022,0.1722992250188381,0.009479881585600723,1965.4922744322075,23.51864575421449,10.094024553555132,8.256538391063234e-4,1.871515296558681e-5,7.027336097442919,4.793589354209384e-6,40.640855567793956,0.0012958286855022476,2.35087423197962e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
42,171.80659234822383,3.005683533831702,1.3034817858533636,0.06025277619011241,0.006910045814422607,0.8741617155285648,0.0011337945581117305,5.251623651776277,0.096488884039498235,0.008814136098278738,1817.127875364423,32.18471604204262,14.075107184143604,0.1478248965249726,0.010335629133123107,10.826933840111563,7.070436210650098e-4,56.24562463557695,0.24835513359798334,0.013701125268348727,1946.8707399364419,34.009748686847914,14.719493632286417,0.001219286787105397,2.843657562277007e-5,10.531892318995489,7.702067448271354e-6,59.262390063559984,0.0019420596485262254,3.613864307104143e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
43,169.4613423653264,4.315627259005933,1.887816509102993,0.0880909622389277,0.01030637789115498,1.293265858813518,0.001766667621196514,7.596873634673722,0.14265934973890393,0.01327331279859172,1792.0660753378659,46.16663054853059,20.297345229138127,0.21303104855003796,0.014858110082951513,15.61452549557448,0.001034230258024574,81.30742466213422,0.3581715814552006,0.019781000032898552,1920.3175355394635,48.84632964685047,21.340489760190337,0.0017872772368876955,4.2626533952894196e-5,15.626933061571041,1.2088155665904141e-5,85.81559446053835,0.0028815710292636625,5.4714689618798344e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
44,166.15689817561594,6.140339463237236,2.716549484205889,0.12802259701075439,0.015228163147420246,1.8984723839602697,0.002705732822639488,10.901317824384206,0.2093086284212282,0.019772160595140195,1756.7642350733693,65.64462165259125,29.132156668096027,0.30675759439254585,0.021377905928488698,22.502846276993125,0.001504828629303194,116.60926492663074,0.5161721981016354,0.028540823159066624,1882.902424986152,69.51145663621325,30.72865029698203,0.0026020094540904217,6.322074611800342e-5,22.9879142259476,1.8624506763413808e-5,123.23070501384984,0.004238914511718766,8.184525288141724e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
45,161.5779074470467,8.627219048798363,3.8759070094122867,0.18482242753207023,0.02232043002483637,2.7659524004035814,0.004087236782323004,15.48030855295345,0.30480394381176873,0.029184519986603232,1707.8615869261841,92.18694653401312,41.49873501987619,0.4402738900015858,0.030749683430054048,32.35302604095392,0.002181905541101778,165.51191307381606,0.74209998987246,0.04113545659486169,1831.053761375734,97.67497993325269,43.86041179474734,0.0037608118607027397,9.292312324521004e-5,33.54009488978616,2.827149793096889e-5,175.079368624268,0.006184704284226315,1.2119462117617891e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
46,155.00105722920122,12.245853441843199,5.507198128666759,0.26501883451582836,0.03247089081185137,4.000513469624541,0.006104005336862651,22.05715877079902,0.4406544951655959,0.04272193424063872,1637.650288074037,130.795486811299,58.90268015989217,0.6289682753915792,0.04414854498604974,46.348773169593734,0.0031549648004051524,235.72321192596306,1.063091429288927,0.059166036872254205,1756.5792624896314,138.65582913078336,62.33620626424704,0.005396791131494301,1.3545447151033885e-4,48.55625748194752,4.238778981984562e-5,249.55386751037076,0.008953636358097984,1.7784226133018462e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
47,146.21662149963305,16.892418730444952,7.76526867353475,0.3778963976300019,0.04691799445167456,5.750065510859627,0.009027193446182193,30.84159450036717,0.6331084085281505,0.06207822891248537,1543.9223999854075,180.3384854299903,82.99048281474076,0.8947000584594667,0.06321212202636979,66.1596695168434,0.004550072532094041,329.45110001459244,1.5174246631507113,0.0848702645589233,1657.100346237115,191.2811830842669,87.91022485921968,0.0076992903021229735,1.9600575057911944e-4,69.83341763993806,6.288340971862096e-5,349.03278376288705,0.012877073508077777,2.5888916029774057e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
48,135.00032442238486,22.501197801656925,10.746210963208702,0.533842841828049,0.06732700348972777,8.196077021465154,0.013235945966811845,42.05789157761535,0.9020172303693182,0.08955540098267778,1424.3337275705665,240.0801377707386,114.77583345151791,1.2618816151977041,0.09013997588755293,93.82523596885808,0.006543647233497842,449.0397724294334,2.151812579186548,0.12128744517869007,1530.071600681451,254.8108304416765,121.67201416090526,0.010880198924733438,2.815574579071163e-4,99.5674305310124,9.2428574515792e-5,476.06152931855127,0.0183599195731916,3.739860324229084e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
49,121.47470842075813,28.717546249907862,14.470162788682709,0.7425434015859206,0.09575058558507629,11.538256221669327,0.01924833181120259,55.583507579242074,1.269081854591903,0.12807616107839062,1280.2610527816535,306.19276211911324,154.45490088843172,1.7531967130607906,0.12763983173108742,131.57457085938543,0.00937680662393684,593.1124472183461,3.017227699470845,0.1722730134944455,1376.8731309864834,325.2333474605173,163.85175765208072,0.015137152987930703,4.0071511189419167e-4,140.1592213612708,1.3467155060308583e-4,629.2599990135193,0.02584488623787625,5.353866624972777e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
50,106.23486479878753,34.862705238177924,18.8212129307278,1.0103453877792454,0.13447152190356185,15.966870922046771,0.027745200577407515,70.82335120121269,1.7547351538475888,0.18106670660004287,1118.1279864734302,371.39761587512743,200.7664870045614,2.3833689800366153,0.17871756300953712,181.50595774033576,0.01336636349875305,755.2455135265694,4.161513723981177,0.2423408577495629,1204.236529881456,394.8655376760106,213.13948463145783,0.020599803462140742,5.630507204367254e-4,193.8702205501116,1.944067839810051e-4,801.8966001185465,0.035748953550495344,7.574575044177308e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
51,90.30180044674209,40.05948053632541,23.51320214690502,1.3369152043894634,0.1856881987319634,21.62155283010939,0.03957663679690344,86.75641555325812,2.3735505712334373,0.2521530525747887,948.8760990072032,426.3315324254665,250.63361488198277,3.151290682098803,0.24625957443610558,245.1157957776607,0.018907651151766857,924.4974009927965,5.61854877648435,0.3362591515224744,1023.7205029937828,453.77276075812887,266.29693703082296,0.02726162541729521,7.777851054502031e-4,262.3146121861255,2.776206195531847e-4,982.4126270062196,0.04836973991736296,0.001055405725003388, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
52,74.86279950943066,43.511080985344265,28.117011704903888,1.7125202933500507,0.2510561245094822,28.548008099778237,0.05573928268367246,102.19541649056956,3.1294826106769094,0.3446644645987563,785.1639270343255,462.5403295984447,299.4654445333585,4.033674157098615,0.3324263521554028,322.8112345952623,0.026463729354571853,1088.2095729656742,7.397070103933408,0.4583925248397886,848.7736703439613,492.92506945616356,318.4653566542502,0.0349244239481032,0.0010518661312925279,345.93266592355025,3.913319977527422e-4,1157.359459656041,0.06378838652900859,0.0014431981290452707, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
53,60.92342000875849,44.78353407382923,32.154813262947656,2.117562457319446,0.3311871555746072,36.67038194189284,0.07731709967797504,116.13479599124172,4.012932413244113,0.4610331997450368,637.6479461689784,475.48387430528396,342.17230830684724,4.984056238648398,0.43799295022382967,413.6107844664185,0.03653756359912297,1235.725553831021,9.473867749595739,0.6119101250908984,690.793304297788,507.3972175584003,364.23191476986534,0.043188715874989396,0.00138786862402129,443.66557361372736,5.431757223049982e-4,1315.3398257022143,0.08180960280151515,0.0019310443463262886, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
54,49.07180794590125,43.916486804739584,35.2214615517094,2.5251428885929417,0.4252689327267415,45.79265962974884,0.10538824658146842,127.98640805409896,5.001105303845406,0.6022575546183571,512.4937300472905,465.68460624718205,374.4623516950444,5.938954909650414,0.5618516122169719,515.182376979339,0.049628509276000744,1360.879769952709,11.794771942496011,0.7980811052626805,556.4525055861078,497.62778270296576,399.00457428501966,0.05150594491601277,0.001782397109705091,552.9942383368711,7.407470122402413e-4,1449.6806244138943,0.1019688273549194,0.002523144121945333, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
55,39.453843977607015,41.322926294302775,37.074654909985505,2.9058937394253634,0.5309490643273513,55.6290351818021,0.14091283255011164,137.60437202239322,6.061591243957582,0.7675975412579252,411.14955698655143,437.62159123522434,393.7953345603018,6.8293193524037274,0.7008662995616614,624.2106515104047,0.06618005555161718,1462.2239430134482,14.283210693684174,1.0158804154552343,447.4142549055863,468.2873630891518,420.03430583214003,0.059276976902306176,0.0022255977937124275,670.3347127873026,9.908111254410606e-4,1558.718875094416,0.12360515528537593,0.0032164089191534886, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
56,31.899861870906047,37.584292530100306,37.66124234833847,3.2332356558943744,0.6445311252561301,65.85042871872997,0.18462375077491236,145.15835412909416,7.157674434882098,0.9545875525907765,331.7260437079557,397.52749212870833,399.6504567006916,7.592904745873474,0.8501388458309814,736.9399346660535,0.08652920488548378,1541.6474562920441,16.852769517647385,1.2620140059343856,361.7639394591524,425.95942280208874,426.71450781142784,0.06595935798887645,0.002701977996413931,791.6253000569817,0.0012985343663603482,1644.36919054085,0.145969605244362,0.004000512362774279, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
57,26.086660424205746,33.26797759755081,37.08696024312881,3.487341969452891,0.7614166069183383,76.13091722574869,0.23694193299492622,150.97155557579447,8.253529323721057,1.1593359911894265,270.7323944266967,351.4459590850806,393.19251753227024,8.18353221911096,1.00359734182434,849.7046320014664,0.1108673935500078,1602.6411055733029,19.419403712596882,1.5313211956271051,295.84400309719234,377.07226952385923,420.23935566302794,0.07114824999717513,0.0031922576881289566,912.9014943214327,0.0016668868048310371,1710.2891269028103,0.16833113985637496,0.004859144492959993, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
58,21.65973507266812,28.82566811863119,35.558449299651876,3.657002340858294,0.8766616180910177,86.18276989430753,0.29792965579218056,155.39848092733212,9.31805053605644,1.3770035528867481,224.37416162076084,304.162464182324,376.64785706118766,8.57537078167957,1.1547322704342935,959.3196948660916,0.1392192175214208,1648.999338379239,21.910378575266,1.8174095431769832,245.6394266825084,326.7457400993876,402.94751595205094,0.07461453923966878,0.0036757033780017243,1030.7200607106145,0.00209631282327115,1760.4937033174942,0.1900548632651262,0.005772016201272874, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
