time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2673.954903,0,0,0,0,0,0,0,0,0,10940.604,1,0,0,0,0,0,0,0,0,17807.89606,0,0,0,0,0,0,0,0,0,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
43,2673.884691066361,0.06165781500511359,0.0078046444496958235,8.067865085482574e-5,1.549621041150744e-6,6.672223115033083e-4,2.3601285103249398e-8,0.0702119336394938,8.58127705660638e-5,1.5892159288285955e-6,10940.312755545978,1.007367430538237,0.2469699987262682,8.298765520755308e-4,9.990416526077763e-6,0.036067091506072346,6.628199557637943e-8,0.29124445402117455,9.02198863441243e-4,1.0313291780911025e-5,17807.50468439464,0.3446284139953859,0.04269799590309832,6.340653769842893e-7,1.952400644710432e-9,0.004048559395527057,4.963107977926775e-11,0.3913756053614199,6.741060114740834e-7,2.0020317244897e-9,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
44,2673.7804923611643,0.13780691875070544,0.030712886131101333,5.975168404075811e-4,2.2657411824925656e-5,0.005269963975789349,6.957262304926116e-7,0.17441063883605912,6.744845825102176e-4,2.3824602587224335e-5,10939.87520537741,1.1411721794088305,0.4505915881785484,0.0028379634891873375,6.842930959655997e-5,0.13412352783933712,9.343625131823259e-7,0.7287946225880133,0.003349743916044402,7.29808100745857e-5,17806.87225198178,0.8149668235337749,0.17585852004964536,4.872483069877494e-6,2.942154059918426e-8,0.03297777123939913,1.50044051361163e-9,1.0238080182278706,5.490922692133412e-6,3.092198111279589e-8,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
45,2673.6271423040234,0.2381668521914463,0.06976498158705924,0.0019008932094281067,1.060873944980738e-4,0.017816949324720468,4.932270613460933e-6,0.3277606959777658,0.0022703511838873445,1.1436205835991015e-4,10939.230339226982,1.4235984484431217,0.6555392729666725,0.005642899623980175,2.014479358407612e-4,0.28867448536456414,4.218678816156035e-6,1.3736607730129955,0.007199669010589539,2.2199811671539193e-4,17805.89875229457,1.467593442093341,0.41511296389557983,1.6026675739632495e-5,1.417066734032649e-7,0.11458512015839123,1.08950260539896e-8,1.9973077054247517,1.9078709728777582e-5,1.5260169945725446e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
46,2673.387697424365,0.38927058576586737,0.13016055424752157,0.004347859397948679,3.144961387953503e-4,0.04309249030301233,1.9589784116671883e-5,0.5672055756372602,0.005470043887957365,3.4736109925574595e-4,10938.226312191571,1.9515149496566375,0.9098755717283132,0.009224098067756375,4.25691393076702e-4,0.5066354451711962,1.2052402944236367e-5,2.377687808419957,0.012620980115081285,4.8440149433623815e-4,17804.342147591073,2.470502506325508,0.7994902288995576,3.7758682355615926e-5,4.311451919691031e-7,0.283881439628415,4.4253858226949966e-8,3.553912408934934,4.7266663359536834e-5,4.7539905019604454e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
47,2673.027648464627,0.6087449882340948,0.2213843242411003,0.00844059583088964,7.339165320389652e-4,0.08789369967789888,5.7010858936192115e-5,0.9272545353749572,0.0111205757839212,8.295612626593929e-4,10936.72242757799,2.787205098344186,1.2699006914601492,0.013895367970359613,7.609458657662075e-4,0.8097833067640215,2.701159753353186e-5,3.8815724220020487,0.020154235228065788,8.925257369099861e-4,17801.973016627857,3.937646583732,1.3940358860854614,7.521293551362468e-5,1.0303026881432188e-6,0.5912845275820587,1.3150911912017306e-7,5.92304337214689,9.844917165889235e-5,1.1618118072633832e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
48,2672.4862340271125,0.9329590631249953,0.35720672598665804,0.014899426432354451,0.0014843818266176284,0.16198223802552256,1.3713749315022512e-4,1.4686689728892968,0.020438132583944224,0.0017144516560337211,10934.468682941693,4.073749231767867,1.8031974680354401,0.020275133723057077,0.0012403927749140065,1.2368024996040419,5.2332394523098354e-5,6.135317058299877,0.03076108992011204,0.0014953162284212138,17798.389534784237,6.106563895378936,2.290821948921814,1.3562944205231084e-4,2.12843797583969e-6,1.1090012910776124,3.2251059267775524e-7,9.506525215769031,1.846484134226595e-4,2.450948568517435e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
49,2671.6723686889054,1.4158731819345713,0.5591551013518642,0.02479408438181251,0.002736187788451617,0.279685156810007,2.905988297879144e-4,2.282534311096493,0.03520860991797675,0.0032237132759168436,10931.089400973538,6.029030179344074,2.6052449008111194,0.029345568412288806,0.0019199706749213831,1.8489660343888275,9.237282331428273e-5,9.51459902645458,0.04596485732559767,0.0023699405137579095,17792.98765470704,9.333344941131484,3.6325178409641343,2.2956266620154767e-4,3.995980478514118e-6,1.9423082567060093,6.955129447284808e-7,14.9084052929613,3.2339253466639935e-4,4.691493423242589e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
50,2670.4495794232953,2.137894207933894,0.8600383593253595,0.03974042945691359,0.004736307501276892,0.46235090542041635,5.633670690319952e-4,3.5053235767068904,0.05809490062602923,0.005681444841135181,10926.021026709286,8.981761861806579,3.815464771654555,0.042593230978478044,0.0028900847198949616,2.740110002145467,1.5333940171720565e-4,14.582973290706724,0.06809807847076561,0.0036370371611257153,17784.860831527283,14.151215967140953,5.6364250526484785,3.727701908243498e-4,7.024610781476336e-6,3.2472062884972477,1.3696352561570386e-6,23.03522847272359,5.406551115770171e-4,8.394246037633366e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
51,2668.613586662636,3.218986795053537,1.3093167656015803,0.0621818065475782,0.007848919342416716,0.7419581741622103,0.0010238766587075266,5.3413163373660275,0.09308776779890247,0.009566634336331047,10918.419543647111,13.425234303387153,5.640401483556701,0.06223916937409317,0.0042921039144151055,4.052044922451096,2.4437020002503695e-4,22.18445635288352,0.10068531012209578,0.005482488873718539,17772.65088432737,21.357459683163043,8.630561786236072,5.889427900038027e-4,1.1789515080470687e-5,5.256550947296377,2.523634149362219e-6,35.245175672634765,8.752057746004607e-4,1.4313149229832898e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
