time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,297.051667,0,0,0,0,0,0,0,0,0,1063.85182,1,0,0,0,0,0,0,0,0,1753.76003,0,0,0,0,0,0,0,0,0,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
60,296.9627088267051,0.0781915499221065,0.009826604336616333,1.0304002102337024e-4,2.0412630460295816e-6,8.349067647143279e-4,3.098748365967221e-8,0.0889581732949902,1.0958083911479814e-4,2.0932475484907364e-6,1063.528547110182,1.035771947303037,0.2502898573069829,8.407710576041054e-4,1.0134114335043632e-5,0.03636011302907311,6.700746344192072e-8,0.3232728898184952,9.138677858566585e-4,1.0461150547790275e-5,1753.3181359804996,0.3895243991641972,0.04785299708164244,7.587672458855522e-7,2.3293155776216913e-9,0.004515862098575991,5.899285260314559e-11,0.44189401949996987,8.065334144900489e-7,2.3883084302248358e-9,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
61,296.825212922547,0.17958079091004908,0.03938944949550916,7.73354679101128e-4,3.0153936621088506e-5,0.006679405893770033,9.225380783046164e-7,0.22645407745312887,8.724133361464421e-4,3.1701583520360585e-5,1063.022898415889,1.2227330751940686,0.4663965532544754,0.0029116558872443847,6.999480434041156e-5,0.13680935453546475,9.504358618120196e-7,0.8289215841114552,0.003433153434964553,7.463349574491477e-5,1752.572691922185,0.9486951910161818,0.2012878217953614,5.923538084500845e-6,3.554310363764837e-8,0.03734910411711341,1.8046900165195761e-9,1.1873380778145346,6.670493957584205e-6,3.7347793654167954e-8,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
62,296.61408235900484,0.32046365348644323,0.09153538233695449,0.0025013399364086568,1.4293630697596215e-4,0.02293472566034389,6.603268228530464e-6,0.43758464099535477,0.0029825907517105482,1.5401392841975976e-4,1062.2461208493012,1.6013447804004772,0.6990590256217522,0.0058939249423347224,2.0842149185494057e-4,0.2991886732268456,4.325016169076426e-6,1.605699150699433,0.007497754475834357,2.2953013909136002e-4,1751.3770554334374,1.7642272711724534,0.48670419689743005,1.9841793706189154e-5,1.7360523213663485e-7,0.1320230698413346,1.325188744116138e-8,2.382974566562044,2.3578936097745072e-5,1.8685711957779622e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
63,296.2905767837255,0.5250628765236537,0.1734226374069888,0.005816495374342795,4.296474522786502e-4,0.056332044294444716,2.6515222986355088e-5,0.761090216274695,0.007298017966353236,4.7412930468495316e-4,1061.0600006234617,2.2454360151713635,1.0006023398803492,0.00985476644003837,4.470123232692249e-4,0.535466762667378,1.2480056212089786e-5,2.79181937653861,0.013403847022317155,5.079224086361298e-4,1749.5053370293663,2.9708897986165854,0.9513553843994611,4.75524737131537e-5,5.361497998260862e-7,0.3323996445070699,5.448658625612336e-8,4.254692970633216,5.936520143479788e-5,5.906363860822096e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
64,295.79568881521317,0.8293789788631166,0.29788470175834936,0.011424945484653375,0.0010147473566661418,0.11619680972097432,7.80016032418571e-5,1.2559781847870015,0.015004635894088994,0.0011456025942270251,1059.2526937621128,3.2751462212063833,1.4343865673177627,0.015201804228418237,8.129521919510176e-4,0.8735503880301834,2.830491273669142e-5,4.599126237887435,0.021847543314782017,9.510969744580488e-4,1746.6122701410459,4.774807749532636,1.6729458704764961,9.578474371039309e-5,1.2969847616515372e-6,0.6999089934321394,1.6378375724360363e-7,7.1477598589535,1.250001140882959e-4,1.4607685188951406e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
65,295.0401939784321,1.2869955595170435,0.48565839458657006,0.020369349669912797,0.002072994666078968,0.21618729784082025,1.8942528759046545e-4,2.0114730215680163,0.027839855151527787,0.002390773916472474,1056.5026952085109,4.877034626363372,2.0860263348606782,0.02271143346283728,0.001350085297923405,1.361946735938782,5.557556583561027e-5,7.3491247914894275,0.034040369328764045,0.001621327061729069,1742.1739956918962,7.487683612854637,2.773999323111571,1.742758939757055e-4,2.7051235875457694e-6,1.324173985566477,4.055529397939795e-7,11.586034308103187,2.3648942452250037e-4,3.110676527339748e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
66,293.8902162828204,1.977373974036032,0.7688103336911054,0.0342365132972119,0.003856393894264283,0.3767686631930944,4.048390682273422e-4,3.161450717179935,0.048408851149141015,0.004535550607012311,1052.3266951599676,7.3333215772084905,3.077961279257914,0.033630122322465525,0.0021308992350379165,2.0779814331601867,9.952884872626337e-5,11.525124840032824,0.05191388755124731,0.0026166591201988295,1735.402694461078,11.575454401493223,4.442946323701508,2.9759475869611514e-4,5.121593324398654e-6,2.338631215525956,8.81848225149988e-7,18.35733553892093,4.176635896870879e-4,6.00344154954864e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
67,292.0700407835079,3.0854004729989755,1.2037330380835671,0.05552391441229612,0.0067380045977093695,0.6294395573987436,7.912290010192333e-4,4.981626216492311,0.08072595214773295,0.008065367813211483,1045.7276947205996,11.309405294517346,4.617981788247647,0.04992095928821004,0.0032724106817405806,3.143377040172337,1.6778649370617098e-4,18.12412527940099,0.07850875730594724,0.00409130840795084,1724.6734488769969,18.126999585055184,7.011338037094291,4.884449670762012e-4,9.079838079448932e-6,3.9477442262414755,1.7498056641007423e-6,29.086581123001753,7.050378419471944e-4,1.0829643743549671e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
68,289.27912716471866,4.770657410471387,1.8762619084597425,0.08832835769518689,0.011292636000049485,1.0245492725332541,0.0014502501219862116,7.772539835281605,0.13121696045252415,0.013725570918666252,1035.620228110995,17.378826970929268,7.0185579066400035,0.07477008170900504,0.004963705580545502,4.754201409084722,2.7181506224402776e-4,28.231591889005784,0.11872338667800957,0.006290324496673122,1708.2135494943611,28.08353390126467,10.984471264954594,7.839018654021573e-4,1.53984276551343e-5,6.477672789579175,3.2495461427548023e-6,45.546480505637625,0.001156861341359939,1.86479737978891e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
69,285.04007512706886,7.308382507538058,2.904820618056135,0.1388119996224858,0.018411385482785564,1.638627965167508,0.0025373970644548306,12.011591872931424,0.20964357144334345,0.022668114599314164,1020.279408098311,26.53410223740859,10.708728416043359,0.11293115939820328,0.007504523371921808,7.208716313880968,4.2925158652925026e-4,43.57241190168956,0.18000733246709266,0.009599526017346427,1683.2066742853842,43.06884481928332,17.06013756609606,0.0012396503160537855,2.5341940407398072e-5,10.423102587417427,5.7495610599869165e-6,70.55335571461431,0.0018614803454014847,3.109150146738498e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
70,278.69486932926156,11.063042418162699,4.458422655470334,0.21601289171898688,0.029448420193483583,2.58558054067506,0.0042907445181924785,18.356797670738754,0.33052322684240537,0.03664655933301143,997.3291483107004,40.08938894740064,16.299476698403748,0.17133748943884683,0.011354622028681982,10.95044659664466,6.673353837399289e-4,66.52267168930032,0.27343536529833734,0.014611614986179964,1645.770105315018,65.23387110767302,26.23489611414708,0.0019373339116099356,4.0827772455578255e-5,16.519169486790084,9.814686373753733e-6,107.98992468498061,0.002950183088196575,5.064245882933198e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
71,269.40210061442224,16.467481093310116,6.764533056588751,0.3328402424281369,0.046420939293767755,4.0312184980696175,0.007072555887713254,27.6495663855781,0.5149673167698353,0.05828583619825485,963.7344582556949,59.6032709497721,24.611935816013325,0.2598560502004,0.017201185860911607,16.62406991311598,0.0010278293431432836,100.11736174430588,0.4151003621605829,0.022217603413007235,1590.9379946602858,97.13380410224161,39.850572788857335,0.002993572930898868,6.470836343332656e-5,25.83458386279623,1.6304523480180534e-5,162.82203533971298,0.004613830669169009,8.101288691350709e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
72,256.2175324313847,23.93342145645047,10.101783920568485,0.5068863272507229,0.07225634444834238,6.208358834832095,0.011427685065575217,40.83413456861569,0.7925715726520062,0.09142739198938007,916.0967072319484,86.55237707879043,36.65030549430792,0.39189979416402204,0.02604223352334634,25.132914278831226,0.0015738884353179955,147.75511276805233,0.6275426442064769,0.033723743712405885,1513.1361288386404,141.20034884697068,59.55142371372063,0.004567325773141186,1.0112036924143205e-4,39.86743364288256,2.65116423125662e-5,240.6239011613586,0.00711996600422115,1.2763201155399826e-4,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
73,238.3259616682861,33.651266819303984,14.758529214865403,0.7603743782284316,0.11104402747474863,9.426329908055642,0.018160983786020643,58.725705331714224,1.2025564945426956,0.14151083519266783,851.4970352551201,121.60449733781294,53.45068253170975,0.5843766354513387,0.039271403419872425,37.67355770527367,0.0023991312131689865,212.3547847448808,0.940600762126016,0.050980588420094425,1407.549278173768,198.56081597365787,87.03979327798714,0.006859443834728913,1.5584062408497245e-4,60.603084945284934,4.234484215577199e-5,346.2107518262308,0.0108231531595438,1.9818546624074447e-4,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
74,214.56884775739545,46.061089457161145,21.03441017775383,1.1191165673891064,0.16820500402316285,14.07156714183645,0.02843089444126659,82.48281924260492,1.7937460086272454,0.21590058067233536,765.8003818998945,166.31314585431028,76.0843572377995,0.8568759682964014,0.05873435899944344,55.73468610400432,0.0036385766964210815,298.05143810010634,1.3913651229400894,0.0764927739798458,1267.3320870935215,271.81847166190255,124.0857032119643,0.010103285237243055,2.3652637725706516e-4,90.5133616701721,6.655082375994428e-5,486.42794290647674,0.01616482925758323,3.030772010170095e-4,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
75,186.21414237549337,59.3551949452886,28.98580708069351,1.6097217170404832,0.2505476903241357,20.592401172982253,0.04385201817806765,110.837524624507,2.622487128877849,0.32411369432565296,663.6502295593789,214.11012971261815,104.73686932881394,1.2295131225057003,0.08674571656759081,81.03285197160588,0.00548058851061143,400.20159044062183,2.02254805726453,0.11349424304608828,1099.9568919924948,350.3117143554284,171.0248272029304,0.014539513616913552,3.527950940510112e-4,132.45160118320283,1.0295723149950527e-4,653.8031380075035,0.023654560127923868,4.557523255505165e-4,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
76,155.39476731384232,71.43304996484723,38.15563862441206,2.2465450545960173,0.3656995993913166,29.3893828789672,0.06658356394427817,141.65689968615803,3.7382875721987863,0.4773999711203855,552.8040969559502,257.3887386556742,137.73593717228275,1.7129822625815754,0.1258929571740511,115.07599489088696,0.0081771054510717,511.0477230440506,2.8715154550409885,0.16580208759899806,918.0035467791708,421.64649349011313,225.16307445649474,0.02029814112506551,5.154230869504799e-4,188.92594502761847,1.5668238982212047e-4,835.7564832208276,0.0337402506605175,6.721054767726003e-4,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
