time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1907.998879,0,0,0,0,0,0,0,0,0,9773.83347,1,0,0,0,0,0,0,0,0,14549.5429,0,0,0,0,0,0,0,0,0, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
33,1907.9436631202057,0.04848235738462683,0.006143266237488161,6.0084797164114425e-5,1.0164133716203255e-6,5.2913951243488e-4,1.5449239108673912e-8,0.055215879794324706,6.391010509724225e-5,1.0423577761672078e-6,9773.546752064614,1.0033564621423183,0.2464978085264711,8.271076399756021e-4,1.008904783636305e-5,0.036026401595023475,6.643341492932477e-8,0.28671793538504,8.992116870570235e-4,1.0415242130388911e-5,14549.190746977514,0.31004303381249027,0.03846020148514933,6.042310987207239e-7,1.8614889448113734e-9,0.0036491810499398973,4.7273261713561614e-11,0.35215302248744046,6.424063428512225e-7,1.908762206524935e-9, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
34,1907.8622018826904,0.10793515839155246,0.024111074530800296,4.441512136234704e-4,1.4837702866320976e-5,0.004171440099060801,4.553714288954999e-7,0.13667711730933227,5.014099331770814e-4,1.5602422765291508e-5,9773.118523016186,1.1299214952151282,0.4483836405668956,0.002823437807136088,6.902455763693501e-5,0.13374845014291187,9.35524211550311e-7,0.7149469838139209,0.0033330909348572454,7.361806920118929e-5,14548.62525697452,0.7300549669793414,0.15792379433876425,4.632707687825088e-6,2.7999237668368345e-8,0.029659602028680558,1.4287011447791493e-9,0.9176430254824129,5.221266464088037e-6,2.942793881314749e-8, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
35,1907.7430607563822,0.18567532170620554,0.054589735610630005,0.0014096454700064129,6.935123414991706e-5,0.014070965552478845,3.224044333371526e-6,0.2558182436178041,0.0016840243573746298,7.476547558107671e-5,9772.491232979519,1.3996361174248608,0.6495738295974376,0.00559987308696906,2.0287434440098567e-4,0.2872201067993803,4.2192268087092e-6,1.3422370204798582,0.007147780100142893,2.235911434947257e-4,14547.760067239818,1.3085318210849286,0.3714840982362285,1.5198134278187679e-5,1.3458504450915602e-7,0.10280149778384683,1.0358131265423733e-8,1.7828327601824587,1.809699779367927e-5,1.4494317577457976e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
36,1907.569237925088,0.29208220496472187,0.1002916435222629,0.0032040973820247503,2.0497878397900178e-4,0.03384536809242153,1.2782166496899132e-5,0.4296410749119069,0.004035116394603734,2.2644428763574616e-4,9771.578470723418,1.852792042713268,0.8905962125963656,0.00910970328779126,4.2768361315406744e-4,0.5020615978864489,1.2036481561759481e-5,2.25499927657859,0.012479676480711516,4.8678386578702895e-4,14546.46754431014,2.118130433803319,0.7040049697233381,3.5567188415540785e-5,4.081423724787563e-7,0.25318426901398233,4.198865865018028e-8,3.0753556898600873,4.456980903811952e-5,4.5013103112893647e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
37,1907.3158541855262,0.44186597511534803,0.16636566182958656,0.006128014183344059,4.746461676755185e-4,0.06815346544186358,3.7051735819230865e-5,0.6830248144736369,0.008098246255555757,5.368683403337584e-4,9770.25281389893,2.555644918427711,1.2151474355137575,0.013573349088593,7.607767361587185e-4,0.7955027102279374,2.691107274689628e-5,3.5806561010669045,0.01975492539725605,8.929126256879747e-4,14544.5603241488,3.265863332714014,1.1964459616387022,6.974390011713632e-5,9.672267783935196e-7,0.5201957214829479,1.2423607592786274e-7,4.9825758511986376,9.157315720356395e-5,1.091462854321382e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
38,1906.9466966736509,0.6560261345999595,0.2611060303991268,0.010599150178345383,9.47773101186341e-4,0.12341476732562885,8.847074428492114e-5,1.0521823263485313,0.01462258323014348,0.0010963448699411584,9768.327880937215,3.6097181356880608,1.6768811505718173,0.019460196637966547,0.0012292152605464645,1.198248449232767,5.191538740084201e-5,5.50558906277856,0.02973469571964252,0.0014841246786504818,14541.76454043247,4.908057089850513,1.9122271651733787,1.2316111937133573e-4,1.9713222307029556e-6,0.9579498778047741,3.022593959685589e-7,7.7783595675296695,1.6863275190476604e-4,2.2735816266715148e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
39,1906.4006163936651,0.9722922094806563,0.39798205989170754,0.017236158834216687,0.001718358408578045,0.20884832507336437,1.8549464538128742e-4,1.5982626063339036,0.024685482782178178,0.0020298655376476335,9765.487767907229,5.205304882452012,2.352086635134444,0.027529701925833056,0.0018776021763447013,1.7588122544530584,9.101662201223043e-5,8.345702092763702,0.04362208102924109,0.0023245023213016203,14537.6161479032,7.3295855480972465,2.953372583787392,2.0367167645808757e-4,3.6382264802092464e-6,1.643586010448491,6.445628645111129e-7,11.926752096798939,2.893274633524948e-4,4.28278934472036e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
40,1905.6009768611987,1.4325054772812682,0.5970350235575128,0.026984804624120506,0.0029190159859429623,0.33810291338862836,3.549039626934321e-4,2.397902138800166,0.03988443002259658,0.0035150176348682093,9761.336550597045,7.5550958300387965,3.348349400254295,0.038945540485618685,0.002777754395911005,2.5516012377742636,1.4963999530449756e-4,12.496919402944187,0.06326235614606096,0.003512500798430166,14531.532376523086,10.847920975464387,4.4716602327559665,3.2310190953976903e-4,6.274773977308463e-6,2.6906116399698434,1.2520370755401404e-6,18.010523476910794,4.73638130596741e-4,7.5268110528486046e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
41,1904.430607196462,2.103725285941251,0.8867975913058207,0.04124034860149029,0.0047412258608508975,0.5311319556187833,6.353962086141917e-4,3.5682718035368097,0.06255588054380672,0.005808267167408608,9755.268184979106,11.003546235235147,4.8154539923019755,0.055399781247623806,0.00404124539978103,3.686608251656368,2.35515041694434e-4,18.56528502088259,0.09138275033559662,0.00519764632903804,14522.62148005908,15.973126182638381,6.683525297366513,4.987782769158017e-4,1.0321846356188816e-5,4.26425708902697,2.271761115117605e-6,26.92141994091626,7.506504263419299e-4,1.2593607471306421e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
