time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,4022.0564542028587,5.086707660310359,2.083062742661892,0.09924669810354134,0.012702943729927318,1.230413330044511,0.0017874222887690513,8.513920797139,0.15151397658087007,0.01570257484529831,16885.486209417646,21.67461581924879,9.034727182461888,0.09693057958574665,0.006638101037765543,6.418345841862384,3.930581586334327e-4,36.23165058235519,0.15711958502546702,0.008549878317214998,26138.181524844455,32.979938001939374,13.453001679848587,9.139367115476395e-4,1.918842774226221e-5,8.556017905439356,4.4431899288288e-6,54.98989515555653,0.0013865690649694595,2.3631617671091006e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
59,4017.7111645042487,7.638569956044955,3.1404176129011927,0.15133212952724281,0.0199708815499867,1.9059342288072454,0.0029856869184772326,12.859210495749101,0.23448480853215556,0.02498142630915953,16867.047512184978,32.48068863655027,13.492277634439702,0.14372867557491995,0.009838618588693716,9.543212162435355,6.020874231517457e-4,54.670347815012065,0.2336057515214289,0.012767083576739556,26109.97033205425,49.55874258934825,20.325707482703706,0.0014000350189175604,3.039599997192427e-5,13.31519994903914,7.493649134973078e-6,83.20108794575908,0.0021578280010555073,3.7889649106897345e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
60,4010.9037844777486,11.720775945456015,4.7544882912973385,0.22962979186402388,0.030939992162795655,2.925902664618975,0.004853836849667436,19.666590522248818,0.3597294902273339,0.039085644219771884,16838.16853792474,49.77975056604378,20.313813417250536,0.21422138843328345,0.014600328045100665,14.226024323341083,9.120521269343817e-4,83.5493220752407,0.34823299645900924,0.019036415925858342,26065.771234107688,76.07304654062365,30.813588325455086,0.0021311184911948036,4.736407481192428e-5,20.51136026288121,1.2280791042917806e-5,127.400185892317,0.003324015808291645,5.964486585484209e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
61,4000.533359756233,17.91842487209694,7.2390829556073495,0.3486786727456299,0.047511981209472795,4.475583684870356,0.007733077233929372,30.03701524376368,0.5500229554456304,0.060489540700708826,16794.18116809372,76.05160304602266,30.829952159586107,0.3216172949574169,0.021739587710279538,21.31040703916787,0.001372778815066544,127.53669190625936,0.5216629314098924,0.02841658268089235,25998.435327687406,116.32251369083833,46.95391935228677,0.0032428313310653664,7.304895509575072e-5,31.45632369354761,1.9695637752239074e-5,194.7360923125966,0.0050977231880251625,9.274459284798982e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
62,3984.769571181661,27.313009414000085,11.035595171331519,0.5303880382901113,0.07264385088948756,6.837024374537116,0.012142969287914647,45.800803818336234,0.840019349743515,0.09302203948984775,16727.32480441936,115.88097161248041,46.91204590435172,0.48579543754017496,0.03252571314852182,32.07965640109669,0.0020605120028449092,194.39305558062037,0.785320898940291,0.042547741554617144,25896.07756347183,177.33007450607101,71.612629423185,0.004939618346130037,1.1204533828120702e-4,48.14606984085301,3.109438276874236e-5,297.09385652817616,0.007802412767129025,1.4313972104994943e-4,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
63,3960.897084392328,41.49365118001143,16.806984677909625,0.807492932219377,0.11085609377371453,10.435427994825618,0.018877728929335525,69.67329060766909,1.2819370160463492,0.1425364769936032,16626.088142756536,176.00355961494267,71.37057918558546,0.7364367877635619,0.04889835374501334,48.467151135262064,0.003092166147560298,295.62971724344635,1.186545704791169,0.06393819671823002,25741.065668455187,269.41521869324833,109.09454640704779,0.0075269868099178865,1.713760072799103e-4,73.58823953236556,4.8549334397673186e-5,452.1057515448132,0.011925493643469556,2.1992534167758352e-4,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
64,3924.9550030330447,62.74625340411956,25.53292170142275,1.2288209315469258,0.16899277357312043,15.909234035024818,0.02914912126546092,105.61537196695264,1.954153446415033,0.21791048690980155,16473.68346769345,266.1057220357409,108.35805285217668,1.1177950012301672,0.07379281504251392,73.37438314523828,0.0046464571041793445,448.0343923065328,1.7963741082489493,0.09639250144157142,25507.67841172427,407.4226561179801,165.76128895794628,0.011460675542678064,2.616728852806695e-4,112.29726563000588,7.522136763021867e-5,685.4930082757278,0.01819856060089583,3.368942529108882e-4,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
65,3871.3162298398147,94.24677377400826,38.629985856799436,1.866491872114044,0.2573319947141254,24.208763246512902,0.044798416033362494,159.25414516018216,2.9732852742566154,0.332512170936249,16246.269985124312,399.6388008459877,163.8773261223437,1.6952136748421558,0.11161541295898926,111.11792358615025,0.006995233387201966,675.4478748756701,2.7204772464361873,0.14563920297671787,25159.37296835091,611.9782464774569,250.81199107004193,0.017413871791971205,3.9890250038161084e-4,170.99028541484034,1.1591246067093808e-4,1033.798451649092,0.02771017101302219,5.14814961052549e-4,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
66,3792.3125349798847,140.1631965471231,58.08112684543846,2.8251544966130906,0.39114873710539305,36.72860610941332,0.06860728441875748,238.25784002011213,4.510363607774124,0.5062846769315316,15911.37860582813,594.2408639802121,246.3276314874979,2.563478353702213,0.16891230412118727,168.0278186270462,0.010549419275266253,1010.3392541718548,4.113794145756605,0.2202231334192226,24646.347724451804,910.1530406744479,377.1244566698581,0.026363453944674854,6.067943695407527e-4,259.51905007934806,1.7787623107344756e-4,1546.823695548199,0.04205686595695884,7.846706006142007e-4,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
67,3673.270083340583,209.78997100907273,87.04137085185808,4.257525891478263,0.5928915915127089,55.5137866839267,0.10474563156527181,357.3002916594138,6.816120490234794,0.7686744815530667,15406.904935968536,889.2339010794643,369.0655384368389,3.860854733604701,0.2553004775684193,253.38140413211204,0.015925171859713205,1514.8129240314474,6.2033891111715,0.3327581796005528,23873.298003182368,1362.3160366097345,565.1895836196326,0.03973509733208274,9.202234634037567e-4,392.32686928191936,2.719855579502912e-4,2319.8734168176393,0.06357927775916365,0.0011922090213540477,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
68,3503.6070231291214,306.4106909690879,129.51540361439993,6.3896877710679,0.8957440622560587,83.5923966029913,0.1594288510716994,526.9633518708748,10.261810678691544,1.1632956897407196,14688.208854331453,1298.3748508297215,549.0242058778074,5.791910996499823,0.38498984234931155,380.90900719072465,0.02404093142905634,2233.509005668531,9.325312213192507,0.5019214095318044,22771.47051834052,1989.818388778898,841.0201289058456,0.059639523039531586,0.001390744537894061,590.8009392608208,4.144463450927262e-4,3421.700901659486,0.095743340699267293,0.001805190882986788,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
69,3271.72231796453,433.33925866788854,189.37300878335944,9.509718888243528,1.3473011658209804,125.03690640528136,0.2418631248724667,758.8480570354665,15.345362337722671,1.7531930244975014,13706.527642109286,1835.4156520071926,802.5188784523634,8.617039664212307,0.5783505623294792,569.0240402962728,0.03625690832684026,3215.190217890696,13.9299308602706,0.7546988508456791,21265.46033551739,2814.2302910760054,1229.7607897895002,0.08876659237505993,0.002092307283330097,883.6285154548881,6.292625672227579e-4,4927.711084482619,0.14319798938611697,0.002721569850552855,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
70,2972.32228382191,587.4502359833979,269.59895849970803,13.94288627382079,2.0114655162739608,184.87914278604686,0.3654021188395377,1058.248091178087,22.679340834354964,2.6246790652939866,12440.092344074328,2486.661545961269,1142.0417072735215,12.629695713692835,0.8627107860939904,840.3753106544076,0.05454553667166573,4481.625515925656,20.570620121650002,1.1280122826125205,19320.779730663373,3815.329694046646,1750.8211605668507,0.13015404314433038,0.00312420805071798,1306.1066052189055,9.512530349923405e-4,6872.391689336631,0.21166326485853676,0.00407546108571032,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
71,2612.7258691414045,755.3048851186512,370.37470264009926,19.991106758535356,2.967252484745978,268.6578144848555,0.5487443717049716,1417.8445058585921,32.933121733132275,3.8881488515941927,10920.783374065813,3194.653902368536,1568.1205278117457,18.101210381404854,1.2718212202558148,1219.7053566969248,0.0816674553046832,6000.934485934172,29.850832904287238,1.6690397541867044,16984.8207699255,4905.923881639765,2405.4192881154236,0.18662272781625927,0.004609242995327754,1896.8148191732869,0.0014291752194063913,9208.350650074508,0.3073910921109421,0.006038418214734143,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
72,2216.07017917586,913.047972599277,487.07575917435605,27.82722922037324,4.301784032980764,381.43060862962005,0.8168421675294492,1814.5001958241362,46.7089294042368,5.6725989755178325,9247.407707656654,3858.019898008987,2060.8724389034865,25.18484037009616,1.8428236863652458,1729.2688472347625,0.12130413963533969,7674.310152343333,42.311349914068764,2.43282924397608,14407.729900829356,5931.127113172585,3163.568155960959,0.2597898630372688,0.006682834776788648,2690.4776492411006,0.002128098189148523,11785.44151917065,0.4360085223560121,0.00881093296593717,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
73,1816.7790776571958,1033.1212689818801,609.6083157391156,37.371709788878334,6.095726719542021,526.3932661198548,1.2010099935306162,2213.791297342802,64.37064730844259,8.111247600702653,7566.026100663694,4360.274985148763,2577.307869141283,33.80440114408645,2.6099888350322793,2382.516443576782,0.17807149034108086,9355.691759336287,58.275293305734806,3.476102467008228,11813.059232050964,6711.90227851103,3959.7466216451094,0.3489172530478063,0.009470416932221327,3708.1017704329506,0.003129689973086465,14380.112187949042,0.6009193911539622,0.012600106905307789,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
74,1436.950633461999,1105.7590903141547,725.7381121022747,48.22961051849878,8.403217181249191,703.7520010446457,1.7377103771750753,2593.619741537998,85.90721473232236,11.319422349792276,5970.10860960048,4660.568478904472,3065.528758233842,43.598186388655186,3.596119275813021,3179.0603699850267,0.2573376116917211,10951.609250399499,77.72528699929634,4.847771705291871,9344.385377099128,7184.716739223677,4714.501988578195,0.45032191432739166,0.01305624182216204,4949.099407886018,0.004529056848400607,16848.786042900883,0.8020278877386446,0.017585298670562657,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
75,1114.6441620090507,1109.9641885280964,822.0912519257319,59.73455725634712,11.23420584162985,910.4361259729833,2.4658834661581692,2915.926212990946,110.90289735115654,15.372422545339445,4619.2260764003995,4671.659540012077,3469.1170044625687,53.96008833586916,4.805025733823475,4103.585299170183,0.3648258850614551,12302.49178359958,100.27802014296702,6.57948537216414,7249.162918998588,7212.932899104952,5340.92977405659,0.5577849415719384,0.017455930093797842,6389.564159183896,0.00642778432476401,18944.00850100142,1.0354592299431753,0.02388371441856186,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
76,858.3578717061423,1055.6834421005096,887.5988611290861,71.00117243769387,14.541753128586873,1139.9641214985652,3.42315299941337,3172.2125032938543,138.52624108144337,20.286448332531837,3547.8481597663067,4436.840423842643,3741.7282764007937,64.08890350403124,6.2161753119093675,5125.489867569301,0.5060536049979624,13373.869700233672,125.17665668033496,8.67754588257052,5582.815897996398,6860.990073896767,5767.05200634635,0.6630392398350766,0.022596696455091898,7981.618881779154,0.008924045058297874,20610.355522003607,1.293454070102872,0.03152074151338977,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
