time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
17,578.895691,0,0,0,0,0,0,0,0,0,5293.93847,1,0,0,0,0,0,0,0,0,6026.62942,0,0,0,0,0,0,0,0,0,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
18,578.8657245038761,0.026305134961867226,0.0033400839501085476,3.121018002878629e-5,4.787190915450488e-7,2.8958103301890084e-4,7.279803711856488e-9,0.02996649612391871,3.319850601397904e-5,4.909445281448894e-7,5293.660750558048,0.9953853290540436,0.24555719654744232,7.823291700649156e-4,9.226244319244024e-6,0.035985299065922,6.18710395437633e-8,0.27771944195283155,8.505765213739234e-4,9.52466177130131e-6,6026.368896519148,0.22929962318267277,0.028514222868893952,4.973703650681175e-7,1.5335363830672317e-9,0.002709135857361728,3.896818940461619e-11,0.26052348085179816,5.288204565175545e-7,1.572504572471848e-9,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
19,578.8220347509798,0.058104881725367596,0.013040007916843205,2.298292179990282e-4,6.968107254723486e-6,0.002274347982047976,2.140707364841169e-7,0.07365624902024903,2.5950604747488476e-4,7.327609834786918e-6,5293.250819072744,1.107767105612786,0.4440144492848449,0.0026611079376585092,6.297262673082172e-5,0.13314442202417498,8.697702269218602e-7,0.6876509272564224,0.003142386843914123,6.716771730804918e-5,6025.955793480104,0.5353256570892668,0.116374148467871,3.7961021010256556e-6,2.298477361563854e-8,0.02192289407694884,1.1742888515295245e-9,0.6736265198952504,4.279283350369017e-6,2.4159062467168063e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
20,578.7589333798667,0.09902897445413862,0.02933138504163596,7.259908654959559e-4,3.245481377838345e-5,0.0076373034528952185,1.5115054100045452e-6,0.13675762013335419,8.677132937369451e-4,3.4993180785481524e-5,5292.657655187184,1.3528849442687882,0.6378563738258393,0.0052515693958154605,1.8449674212496947e-4,0.28463351450937974,3.9140751285648015e-6,1.2808148128170764,0.0067088197859407955,2.033751759712429e-4,6025.331429631063,0.9505180850116841,0.2718484416982023,1.2388469996984674e-5,1.1003883764673505e-7,0.07561133523059627,8.486458520593918e-9,1.297990368935776,1.4758975920331259e-5,1.1852529616732895e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
21,578.668048262316,0.1541568711293801,0.05347010354225108,0.0016407861458755178,9.552374141537975e-5,0.01827347946260234,5.973662467250739e-6,0.22764273768399174,0.002068286837779945,1.055556920905439e-4,5291.805407210177,1.7643300198419947,0.8651889600716283,0.008485903263002722,3.8731443965747773e-4,0.4946594572971067,1.1134911540672666e-5,2.133062789824931,0.011645961235628723,4.410205347118602e-4,6024.410082737475,1.522973791757317,0.5111448519087154,2.8818577388056665e-5,3.321824254648916e-7,0.18518943381772698,3.427977073474678e-8,2.219337262523344,3.6147821312049435e-5,3.664621961996385e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
22,578.5372772115505,0.23057655832548393,0.08790929025964261,0.0031171018711229526,2.201051964405353e-4,0.03657348029125233,1.725250543435785e-5,0.35841378844937677,0.004125869817198577,2.4907842425334374e-4,5290.583537605414,2.3977625834955174,1.1657515283322737,0.012536293510905742,6.85274726155905e-4,0.7781719052105995,2.4809313330682573e-5,3.354932394588784,0.018303922043696224,8.049354289019193e-4,6023.067466822283,2.322664146869368,0.8610894227285582,5.6126952801543594e-5,7.831547004466285e-7,0.37814259698470054,1.0102616543644452e-7,3.561953177716294,7.381057011920505e-5,8.841808658830732e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
23,578.3492370345916,0.3382466906154857,0.13660599485043995,0.005349911877705775,4.3699916248516875e-4,0.06577334678321345,4.102211894260083e-5,0.5464539654082727,0.007398767900154549,5.058902114989051e-4,5288.83243279796,3.33805473854377,1.58685921867433,0.017789223098205457,0.0010998436753777406,1.1621865202302013,4.765782071326305e-5,5.106037202042599,0.02731701840630099,0.0013297076882135897,6021.124268758552,3.450441374747046,1.3630275054907153,9.835892530848101e-5,1.5868841780730625e-6,0.6915821706896819,2.4470978953407894e-7,5.505151241446718,1.3499080466062386e-4,1.8315939676071418e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
24,578.0790180967676,0.4912526044969387,0.20551532531635203,0.008620293714261014,7.870714961099908e-4,0.11041200932718065,8.559888154100117e-5,0.8166729032323834,0.01239012862781776,9.308231329284928e-4,5286.322669466407,4.710215458433512,2.1901137357530236,0.02486228106087355,0.0016664088940531918,1.6888595252098293,8.312424338223006e-5,7.615800533594674,0.03967542113783142,0.0020673351609663084,6018.322649004677,5.050971192088554,2.0784808281891065,1.6119570354468292e-4,2.9093899459216166e-6,1.1771543506696491,5.192800331617726e-7,8.306770995320832,2.297691031263507e-4,3.42866997908339e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
25,577.690980013095,0.7095919192986964,0.3033386765219219,0.013338108006948355,0.0013262723375069424,0.17695314614054258,1.6286459942321227e-4,1.2047109869050392,0.019817223973887372,0.001599781200302798,5282.725459097205,6.695344224439792,3.0597820689318964,0.03466094251388235,0.002441063489660186,2.4206467818640545,1.3582155825868746e-4,11.213010902797544,0.056845955246801194,0.0030961603435176134,6014.292872303396,7.331117390601353,3.0972787359097795,2.527846301640913e-4,4.977782981008868e-6,1.9078928046639214,1.0030147544780674e-6,12.336547696602953,3.724005848738299e-4,5.980797735486936e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
26,577.1342099104277,1.0216877129421058,0.4426204599552112,0.020099293294864568,0.0021329486519224075,0.2746510293489436,2.896453792322128e-4,1.76148108957228,0.030707739281482262,0.002619368528116729,5277.570754806407,9.55342666384111,4.3139077927736,0.04847967149017374,0.0035091744665154277,3.448179716533902,2.121744891746686e-4,16.367715193594474,0.08095680568486802,0.00453253807763231,6008.506079983348,10.585896217645965,4.5491791195577695,3.848722004840045e-4,8.108512182709802e-6,2.987869890921426,1.807812774834416e-6,18.1233400166506,5.831986996348889e-4,9.91632495754422e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
