time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,575.895632,0,0,0,0,0,0,0,0,0,5383.18727,1,0,0,0,0,0,0,0,0,6069.19151,0,0,0,0,0,0,0,0,0,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
40,575.8649029092484,0.026985241567677155,0.003415832701955626,3.147155683825557e-5,4.73689924713015e-7,2.9606403536566457e-4,7.199733088293359e-9,0.030729090751494506,3.347460680035965e-5,4.857800774194765e-7,5382.896061004871,1.0073360298742107,0.2469661197870303,7.813378726048907e-4,9.21075310598232e-6,0.0361162351513036,6.16903295642457e-8,0.2912089951285848,8.494276565113838e-4,9.508500008298042e-6,6068.920452236549,0.23868143895545876,0.02957193257376626,5.576887054778775e-7,1.717462585528966e-9,0.002803832471922129,4.360958405767048e-11,0.27105776345092486,5.9291014886961e-7,1.761072169586637e-9,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
41,575.819302291814,0.06030994155628854,0.013441590891047711,2.3308268840270072e-4,6.924776216159994e-6,0.0023379558483408646,2.1242573711871249e-7,0.0763297081860331,2.631069592151949e-4,7.281492162300252e-6,5382.45859510149,1.141073869387278,0.45057323298228824,0.0026719171761874993,6.309071410697632e-5,0.13429191878668423,8.694636953349052e-7,0.72867489851024,0.0031537563906858758,6.728715986744751e-5,6068.482472960752,0.5644010257755374,0.1217931354519397,4.285541437288095e-6,2.587762813831356e-8,0.022838565281490447,1.3196478366571948e-9,0.7090370392476808,4.829486956787508e-6,2.7197275974970766e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
42,575.7521985834677,0.10422386708735812,0.030531495068215668,7.41490399059056e-4,3.242280749119357e-5,0.007902635173367601,1.5059968747013557e-6,0.1434334165323663,8.856093340386827e-4,3.4951752935046015e-5,5381.8139221890215,1.4233531714656265,0.6554843426652712,0.005312612491900989,1.8572941985728057e-4,0.289008029320861,3.925617054983348e-6,1.373347810980572,0.006778287011628835,2.0467631681917483e-4,6067.808362765238,1.0163004134247875,0.28747919792558374,1.409570354689855e-5,1.2463535997287058e-7,0.07935339348975406,9.582546524417478e-9,1.3831472347615787,1.6780061676844308e-5,1.342179064972881e-7,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
43,575.6536856078689,0.1647920299770732,0.0563068726725286,0.0016901451439360156,9.603003687695535e-5,0.0190553341804697,5.98012022163439e-6,0.2419463921311061,0.002127519657570685,1.0607215452158269e-4,5380.870112699105,1.8979799623824019,0.9034942659790219,0.00867140185250443,3.9236208369800355e-4,0.506608094136399,1.1214462596723377e-5,2.3171573008966218,0.011868677971780225,4.4648841959044744e-4,6066.795299278466,1.653291734008764,0.5469144825591559,3.308493332985245e-5,3.788235073197669e-7,0.19597100229513853,3.891304862337964e-8,2.3962107215329445,4.143966444871537e-5,4.177365559431466e-7,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
44,575.5091907998028,0.25066626776205025,0.0938102938596059,0.0032431799934933385,2.2290828646045577e-4,0.03848118421120772,1.7366084284937868e-5,0.38644120019710265,0.004282558510046032,2.520702857100625e-4,5379.490917458916,2.636758776668512,1.2403717387008069,0.012975290743630514,6.998225020047406e-4,0.8055217957407634,2.5116730580259756e-5,3.6963525410862976,0.01885476357178784,8.210478022972722e-4,6065.291532749643,2.562584493335507,0.9334540758885583,6.509354776900991e-5,9.000373793546219e-7,0.4038725721845998,1.1536142430062033e-7,3.8999772503552372,8.540152384211475e-5,1.0153988036552423e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
45,575.297390789536,0.37427264007033234,0.1479396820252791,0.005630663492000304,4.46356333144932e-4,0.06991031626823803,4.155227499459141e-5,0.5982412104639895,0.007758869704214349,5.161329962273927e-4,5377.476023720778,3.7498678855624332,1.7230845054701607,0.01869753003420103,0.0011345061738864835,1.2184132949766888,4.855700736071827e-5,5.7112462792247305,0.028499891068991718,0.001368865410244899,6063.074102834783,3.87221124873652,1.4988377933245403,1.1537825771397655e-4,1.8396349002764115e-6,0.7462406239843412,2.812785697141336e-7,6.1174071652165845,1.5779652711378744e-4,2.1209134699905444e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
46,574.9674673913872,0.5709989193134202,0.2281935471725349,0.009208721653542966,8.120557130880011e-4,0.11886403476679938,8.732999325048253e-5,0.9281646086126365,0.013161813459455187,9.587046153881918e-4,5374.345560035574,5.566996131974462,2.4479653939877415,0.026632618392076434,0.0017401330413023587,1.7982903382438462,8.534878822936322e-5,8.841709964427658,0.04204343734807975,0.0021520669293395188,6059.609645652386,5.952542459871972,2.342578431351486,1.9188180334587794e-4,3.4069134416865976e-6,1.2865475663841206,6.012901428749362e-7,9.581864347614513,2.7204587503710875e-4,4.008203584561533e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
47,574.4725772337154,0.8637083346735004,0.34907327033903074,0.014577665956510995,0.001387317627308043,0.19414055812824338,1.6761956000579354e-4,1.4230547662846,0.021458712544872603,0.0016687927948187738,5369.658450075387,8.299576161782028,3.555832300370049,0.038116954697434445,0.002590010033629313,2.632563710258886,1.4078747327875906e-4,13.528819924615307,0.061529767843749326,0.0032695174110368634,6054.405321396697,9.043775881962056,3.616674732991361,3.078004532432005e-4,5.909596607541385e-6,2.1254231065298663,1.1717695789378231e-6,14.786188603302715,4.494277769727848e-4,7.081366186479208e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
48,573.730616970292,1.3006381367733997,0.5302249332104503,0.02263588722705076,0.002274070861245168,0.3089404455807619,3.0155605482136974e-4,2.16501502970773,0.03410074213295743,0.002780458904751465,5362.639784229954,12.400516158562569,5.23426499916615,0.055125500069970315,0.0038029785170083687,3.8535535123549463,2.226213760717653e-4,20.547485770046716,0.09005265736957424,0.004877455271839141,6046.597367803054,13.653122386512754,5.5273071645341805,4.827739529867e-4,9.81132721602334e-6,3.4132179239457994,2.1366728857033753e-6,22.594142196945825,7.217339550212346e-4,1.1948000101726719e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
