time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
14,19802.7885,0,0,0,0,0,0,0,0,0,77685.15225,1,0,0,0,0,0,0,0,0,121899.5054,0,0,0,0,0,0,0,0,0,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
15,19802.709527391322,0.06939712085790252,0.008738650541491134,8.846588776752583e-5,1.5963779206752469e-6,7.467507616095566e-4,2.4243857978443537e-8,0.07897260867054941,9.408536334485804e-5,1.6370757402444652e-6,77684.83796865922,1.0277940829039323,0.24936103433464785,8.448499661849688e-4,1.0555129950167915e-5,0.03627075007678364,6.837470248659382e-8,0.31428134078620146,9.183509243138404e-4,1.089588493436526e-5,121899.09698881248,0.3599046941141877,0.04431799823579277,7.119963898856725e-7,2.1875568037062266e-9,0.004187780920436245,5.546804650576191e-11,0.4084111875098315,7.568568868899123e-7,2.2430248502119885e-9,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
16,19802.58880768158,0.15820222218964303,0.034851272515000004,6.615338627266056e-4,2.3515451398223583e-5,0.005953054672027896,7.197198323071161e-7,0.19969231841062807,7.464009576167852e-4,2.4723634844177902e-5,77684.35173450643,1.19956596174924,0.46193382335808864,0.002915496797739528,7.273239286755546e-5,0.13602651109427233,9.681726986928945e-7,0.8005154935649069,0.0034386800529928917,7.755741821531592e-5,121898.41604825741,0.8695180827174687,0.18533843210464657,5.534140343456334e-6,3.3264548194608885e-8,0.03448965867203923,1.6910927552796027e-9,1.0893517425901391,6.233253162454103e-6,3.495564094988848e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
17,19802.405505840277,0.27990408781844517,0.08048977997299255,0.0021299989839169958,1.1109230838162164e-4,0.02035406271209815,5.137915208327067e-6,0.3829941597110429,0.0025409440404336246,1.1971725356552588e-4,77683.6128966676,1.5504357846849377,0.6866712276843996,0.0058722623931390435,2.1588189474778526e-4,0.29615377964192463,4.396079872835435e-6,1.5393533323790225,0.007476337769590753,2.3779037951072809e-4,121897.33564822571,1.6031663458636143,0.445224079707651,1.8445270932356743e-5,1.6185094759447616e-7,0.12134272926738618,1.2379223843555941e-8,2.1697517743397556,2.1929874361117376e-5,1.7423017143803203e-7,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
18,19802.16010333756,0.4256634209502129,0.14801957013612468,0.004893325886140195,3.320040733761436e-4,0.049467782171675,2.0559224302264507e-5,0.6283966624418312,0.006151441656396737,3.6651655079952274e-4,77682.62675358406,2.030310003524058,0.9592205097591431,0.009723965015700164,4.6079797870623735e-4,0.5257684915441803,1.2648113698132401e-5,2.5254964159354873,0.01325760433107568,5.238316392063079e-4,121895.85807970173,2.5016323210744074,0.8436027979009648,4.3638197150760186e-5,4.967138636712163e-7,0.3020409937269401,5.0700769857182726e-8,3.6473202983140967,5.4586489821328153e-5,5.474146335283989e-7,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
19,19801.806188608974,0.630393396405769,0.2422077289551599,0.009337523775493631,7.72396515447031e-4,0.09954033176284018,6.00136145658381e-5,0.9823113910292753,0.012334692256012515,8.731405166480264e-4,77681.20963541191,2.768978825739824,1.3153312723320112,0.014674095705304353,8.297325347399505e-4,0.842772115644522,2.8546122292936487e-5,3.9426145880786962,0.021230942617405577,9.719961658355619e-4,121893.70474570073,3.7695355630472895,1.4116105806225232,8.527532217603676e-5,1.1823378293027685e-6,0.6194215468627294,1.5112127273121996e-7,5.800654299313819,1.119445042167165e-4,1.333459102033989e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
20,19801.296597487843,0.9208187375199248,0.37436580140026193,0.01600549831829034,0.0015392292687566825,0.1790295810555754,1.4366459585581364e-4,1.4919025121586644,0.022116942715810134,0.001780396982485383,77679.17556248745,3.8653120608913096,1.8105910787586683,0.021176819045370263,0.0013536461575809576,1.278198345820112,5.5561875708915015e-5,5.976687512548752,0.03217608517743047,0.0016305466103891902,121890.58756032304,5.567840282526216,2.2186161597551273,1.490188008822256e-4,2.402571290574352e-6,1.1312314448792713,3.6847962194781656e-7,8.91783967701241,2.0443981913266892e-4,2.7710509125221694e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
21,19800.563483638496,1.3351654814176828,0.561047609645892,0.025714949433754557,0.00277310108064667,0.3000144249405879,3.0079498572507584e-4,2.2250163615042884,0.03696725305466836,0.003278041344991125,77676.25630450017,5.465757265234009,2.5172132538426064,0.02998296611159068,0.002080835643950079,1.880813036202003,9.814280422011784e-5,8.895945499838382,0.04731917695637474,0.0025699441663259697,121886.09091088882,8.129376899139352,3.365586778785281,2.4315531360460604e-4,4.40098464363866e-6,1.919277092958004,7.840659899258299e-7,13.414489111246874,3.468563262758958e-4,5.185050633564491e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
22,19799.50935961508,1.9281632590449438,0.8262178241687843,0.03967675546350777,0.004667015015782979,0.47984255956647043,5.729716578705163e-4,3.2791403849173593,0.05899853086274878,0.005628854388502616,77672.06592349886,7.783626665036008,3.5340834239315138,0.04220976695425413,0.00308631274652202,2.7231580710357997,1.6226145466244118e-4,13.086326501158766,0.0684842463964854,0.00389496561678758,121879.61651645941,11.78936126902509,4.998833839362352,3.7976764967854884e-4,7.511306132005278e-6,3.100299638427672,1.5148763351131262e-6,19.888883540647264,5.602912990209168e-4,9.026182467118405e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
23,19797.99421665811,2.778246502982535,1.2043936147008802,0.05966232159662534,0.007492638469070735,0.743469396996352,0.001018867146304919,4.794283341891767,0.09125280420477784,0.00920299625627569,77666.04978581399,11.127223135763263,5.0001884650051025,0.0594680403508328,0.00448350493014962,3.910844814876902,2.56225087820312e-4,19.102464186014075,0.09832654299390511,0.005760438833712736,121870.30423502965,17.029442445050297,7.3295813120363045,5.764045722783829e-4,1.2200847890680147e-5,4.841549880457599,2.7274272505508915e-6,29.20116497039163,8.749700751030035e-4,1.4928275141231037e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
