time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,5533.299455,0,0,0,0,0,0,0,0,0,23939.44913,1,0,0,0,0,0,0,0,0,37831.5471,0,0,0,0,0,0,0,0,0,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
36,5533.23407353906,0.057408302917001545,0.007274234680955217,7.317486075053019e-5,1.3241366521546182e-6,6.244042105873016e-4,2.013493248488103e-8,0.06538146094087922,7.783343142219795e-5,1.3579323553692427e-6,23939.162389706187,1.003376286912005,0.2465001661371582,8.252173435383651e-4,1.006078175554032e-5,0.03602849638292225,6.62584401922407e-8,0.2867402938158195,8.971571359301541e-4,1.0386055737291171e-5,37831.17323033627,0.3291630658389716,0.040831750802922485,6.495677699932827e-7,2.001110210087846e-9,0.003874195481557259,5.0813748338063206e-11,0.37386966374314523,6.906062491618006e-7,2.05192395842591e-9,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
37,5533.137610573499,0.12781052076026075,0.028550427806909195,5.409173064643088e-4,1.933035677698391e-5,0.004922636715745984,5.935566163046642e-7,0.1618444265027735,6.106505215168924e-4,2.0326618535535692e-5,23938.734108296114,1.1299828311460989,0.44839508295304814,0.0028170152447345017,6.883105320934317e-5,0.13375701042244542,9.330756219297341e-7,0.7150217038951578,0.0033255067444550135,7.341168055189986e-5,37830.57284285132,0.7750986758642251,0.1676647479720208,4.9803426557256724e-6,3.0100151201060724e-8,0.03148871288095657,1.535895727022744e-9,0.9742571486959051,5.613063594287342e-6,3.1636046928083466e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
38,5532.996518229112,0.21987705252022824,0.06464269623394699,0.001716794403124033,9.035109160836875e-5,0.016605674184624095,4.2024554937891664e-006,0.30293677088902554,0.002050954577278985,9.740475015663602e-5,23938.10669451267,1.3997922664219895,0.6496080278899076,0.005587219006885445,2.023075179774255e-4,0.2872414582838052,4.208213129298918e-6,1.3424354873336939,0.007131612144331132,2.2296635384274003e-4,37829.65419440116,1.3893368773154535,0.3944089621183249,1.6338904455810626e-5,1.4468560778135815e-7,0.10914326469334523,1.1135449513325103e-8,1.892905598852637,1.945532560170429e-5,1.5582105729468324e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
39,5532.787382678619,0.3488019345164974,0.11910837596976484,0.0039056650357046667,2.6710972325910996e-4,0.039972573888836405,1.6662247813414382e-5,0.5120723213818758,0.004917965441156231,2.9507665994556295e-4,23937.179198337315,1.8659561264111226,0.8921999393744058,0.009092543145109879,4.2652271512515065e-4,0.5022445257888197,1.2005258010362852e-5,2.269931662692594,0.012455108290707085,4.854585739175873e-4,37828.259763702896,2.268506182945597,0.7497709674031638,3.8273281876503866e-5,4.388867359467642e-7,0.2690203894744528,4.514285089605626e-8,3.287336297134677,4.795387361336027e-5,4.840295868428203e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
40,5532.480592667438,0.5314003298063309,0.19861092712928166,0.007491615434905275,6.193441854171327e-4,0.08069179088718233,4.8325119908871205e-5,0.8188623325630262,0.00989462459891247,7.004560248274545e-4,23935.823667094348,2.59193238965801,1.2223611104209893,0.013570441716606315,7.591293505499029e-4,0.7968129885706573,2.6845943466057427e-5,3.625462905660279,0.019741470382101875,8.909206649805933e-4,37826.18905122051,3.5226534527195477,1.2811141263029417,7.528342133733848e-5,1.0416013883340148e-6,0.5542047418300367,1.3364903495077863e-7,5.358048779524287,9.878842980303433e-5,1.1752504232847928e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
41,5532.030699224003,0.7942244082897432,0.3135221473045943,0.013011686536681496,0.0012397975432972045,0.14664219426310543,1.155420623043452e-4,1.268755775999726,0.017930292701862825,0.0014337304134161056,23933.842498037033,3.6866058601220617,1.696141753907211,0.01951640514400073,0.001228218752555503,1.2030879077939274,5.181725564748686e-5,5.606631962975404,0.029785734594519442,0.0014825984967655626,37823.133806431404,5.329168391202003,2.0595788540133433,1.3351896505384928e-4,2.128563477871952e-6,1.0244103502387594,3.2563037576155236e-7,8.413293568613012,1.8260284212651937e-4,2.4541938536335038e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
42,5531.371193504065,1.1757101568094508,0.4796875163504263,0.021252117371636955,0.0022551840214210077,0.24911377099337648,2.4275039221991504e-4,1.9282614959385316,0.030386633745894225,0.0026626311393518993,23930.945736416626,5.312847679177548,2.389351449233591,0.02771948286798556,0.001880298191117116,1.7715037353649867,9.093854852152549e-5,8.503393583383751,0.043835759510391176,0.002326731033279062,37818.64154535758,7.9479369528289325,3.192810501246414,2.2178230031328922e-4,3.941866291713285e-6,1.764580768273945,6.959214709915679e-7,12.905554642437366,3.145380555673862e-4,4.637787762704852e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
43,5530.404789327436,1.7317541983417983,0.72070108957595,0.03337841467293923,0.003843582858311873,0.40452278182615914,4.656052911342694e-4,2.8946656725662936,0.04924538863419275,0.0046250832803345415,23926.708652473866,7.711338959936082,3.4089690958849097,0.039353652595940807,0.0027895058729041095,2.577876568853865,1.4974300019060307e-4,12.740477526143893,0.06376719540772194,0.0035246197960510594,37812.04912331128,11.759148398395045,4.841009134143104,3.529393390497827e-4,6.821333590901359e-6,2.8974580402069487,1.355325085211847e-6,19.497976688742824,5.164725125720468e-4,8.176658676113206e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
44,5528.989227334166,2.5438341249499845,1.0713128041229816,0.051116375681269935,0.006260349682220926,0.6368683042340421,8.357071661786572e-4,4.310227665836678,0.07740551149940679,0.007663051746591688,23920.5097593542,11.235635089552247,4.909019511537992,0.05613247815574348,0.004069897426995841,3.7342775401808157,2.3612895282720516e-4,18.939370645806626,0.09235219411606484,0.005229094722765534,37802.38579003725,17.31848476466893,7.240517150550307,5.459079535254652e-4,1.1252013455905223e-5,4.601748421979624,2.4655968026998447e-6,29.16130996276265,8.202601586975665e-4,1.3717610258605064e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
