time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,6420.52413,0,0,0,0,0,0,0,0,0,22673.65828,1,0,0,0,0,0,0,0,0,35317.57855,0,0,0,0,0,0,0,0,0,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
33,6420.44403006232,0.07033188443707158,0.008911791222431985,9.093598816670292e-5,1.6716880741455255e-6,7.636289184521935e-4,2.542556769241262e-8,0.08009993767976432,9.672532721129913e-5,1.7143552880351638e-6,22673.37154057073,1.003375525098147,0.24650006442410624,8.327860385885799e-4,1.0261785206079036e-5,0.03602072472938028,6.718265618560442e-8,0.28673942925808443,9.053854885103436e-4,1.0593559273738933e-5,35317.21004081952,0.3244435724247863,0.04024632084402137,6.603419508381842e-7,2.0343131739404416e-9,0.003818624789792829,5.165810216839074e-11,0.3685091804865225,7.020613763603609e-7,2.085971276108833e-9,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
34,6420.325851845406,0.15658265737505847,0.034977597063414204,6.72210383383472e-4,2.440397607024623e-5,0.006020536296696658,7.494984786551266e-7,0.1982781545931017,7.588694526372508e-4,2.566172623282294e-5,22672.943261184955,1.1299804640559892,0.4483946352313543,0.0028428502525263697,7.020634013078008e-5,0.13372971306877257,9.460879813578135e-7,0.715018815036755,0.003356005186171631,7.487849029215583e-5,35316.618262533026,0.7639845839626613,0.16526071868828998,5.062954402938245e-6,3.0599438990956176e-8,0.031037069215687923,1.5613732274617724e-9,0.9602874669818544,5.7061706473066035e-6,3.216081221841794e-8,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
35,6420.152999299817,0.2693730476147925,0.07919469706407689,0.002133495944126206,1.1406514854889416e-4,0.02031008788614488,5.30652480632127e-6,0.37113070018249567,0.002548763348487285,1.2297014652813492e-4,22672.315856874393,1.3997817386669373,0.6496066343914922,0.0056384546456103544,2.0634952824929222e-4,0.2871856814811508,4.266888541633992e-6,1.3424231256019825,0.007197009711505302,2.274210822497524e-4,35315.712796399086,1.3694060759650317,0.38875313279225643,1.6609895044184828e-5,1.4708519022210257e-7,0.10757762385769247,1.1320115893227065e-8,1.8657536009153315,1.9778001166491423e-5,1.5840530611532964e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
36,6419.900789218959,0.4237744266108284,0.14550162669777406,0.004849523048545995,3.3714383121858895e-4,0.04885702216424339,2.1038687754554944e-5,0.6233407810403652,0.006107275993453679,3.7244932375430886e-4,22671.40283986391,1.8531272372778627,0.8906786813627643,0.009172673861539242,4.350152060851788e-4,0.5020143558282012,1.2172545752434975e-5,2.255440136082206,0.012565869405261693,4.951279680293383e-4,35314.359976857915,2.2168179473237792,0.7367622540758807,3.8872065305151765e-5,4.460580634124415e-7,0.2649535766789464,4.5888789221910036e-8,3.2185731420907633,4.871100235783879e-5,4.919468526343515e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
37,6419.533087164335,0.641158219323791,0.2413760597135013,0.009275346500306068,7.807050663993406e-4,0.098391519104879685,6.098595550317913e-5,0.9910428356643807,0.012257376126276136,8.830469625252088e-4,22670.076622571407,2.556393390139063,1.2153399189089207,0.013667662606336521,7.73833389172714e-4,0.795455407961306,2.7215580084479793e-5,3.581657428584885,0.01989194695609734,9.082345013199639e-4,35312.36350380927,3.4183769707198506,1.2521954400930635,7.622747062495452e-5,1.057106933860337e-6,0.5443963595663007,1.3577804615417352e-7,5.215046190734819,1.0008517022524474e-4,1.1928849800145107e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
38,6418.997266148808,0.9520569041686341,0.3788687511327946,0.016043786412501673,0.0015589676486244426,0.17818981855765528,1.4562327104163366e-4,1.5268638511912516,0.022133629265564964,0.001803341317209092,22668.15046972747,3.6113609485062,1.6773142092096378,0.0195965156547566,0.0012503479578274365,1.1982357475112697,5.250367984834218e-5,5.507810272519542,0.029942275394708773,0.001509631535158367,35309.43627737988,5.138048506950333,2.001519495179288,1.34618446848675e-4,2.1545877712852658e-6,1.0025675146205189,3.303480303481201e-7,8.142272620132784,1.843171628813427e-4,2.484935801633388e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
39,6418.20439866731,1.4113676682557046,0.5775610299936935,0.0260924273527507,0.002826631929106225,0.3015782402931322,3.053348647563323e-4,2.319731332689144,0.03736822643237288,0.0033390211956951473,22665.307659275408,5.208928330612001,2.3530470766286955,0.027724949326734347,0.0019099682395712907,1.7589183496106395,9.205016423314981e-5,8.35062072458188,0.04392959404168186,0.002364547727051239,35305.09149360062,7.674835722675246,3.0917255122472898,2.2263834428245014e-4,3.9766692978195885e-6,1.7202678449792574,7.04484544769531e-7,12.48705639939992,3.1626142113423255e-4,4.681153842589121e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
40,6417.042851558262,2.0801235917884453,0.8666175412192696,0.04085546274803763,0.004802031061136557,0.4882955972223857,5.842176978282089e-4,3.481278441737103,0.06038256382988178,0.005782419848238724,22661.150587077405,7.563006929230571,3.3504604206525928,0.03922691488867347,0.0028258315053655753,2.5520214819554723,1.5134435104387914e-4,12.507692922583725,0.06371485456417456,0.0035732287327757996,35298.716801295304,11.362793673405104,4.682141077595645,3.5323673292755653e-4,6.859007115722351e-6,2.816452489489634,1.3684932865675789e-6,18.861748704723713,5.177867409733553e-4,8.22750040228993e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
41,6415.341633687496,3.0563471481032694,1.2876298299340427,0.0624508716540211,0.007800607265907163,0.7672218442223724,0.001046011323027781,5.182496312502641,0.09472107261567282,0.009555942265327003,22655.069518480977,11.020739847856081,4.82006919316593,0.05581113815756372,0.004111626247850544,3.6877915037705655,2.382098178561416e-4,18.588761519015854,0.0920506873271729,0.005287998911776116,35289.37347245472,16.739742223718316,7.0003503334470745,5.454051945254579e-4,1.1284188669353873e-5,4.464425815535558,2.4832286304358265e-6,28.205077545312772,8.20753540521252e-4,1.37674172997897e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
