time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,315.92519,0,0,0,0,0,0,0,0,0,2252.45833,1,0,0,0,0,0,0,0,0,2734.78244,0,0,0,0,0,0,0,0,0,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
40,315.884915662055,0.03536742805493687,0.0044769864616627415,4.2920198856226586e-5,7.083303438144813e-7,3.8628412989449943e-4,1.0769231083721347e-8,0.040274337944925236,4.5651935144870394e-5,7.264093820210899e-7,2252.1672181204176,1.0072497937253715,0.24695615085546008,7.900375599674244e-4,9.369518699127921e-6,0.03610646535589189,6.256563024516135e-8,0.2911118795810205,8.588859911048912e-4,9.672399048169798e-6,2734.490633975947,0.2569506069469676,0.031836252414002585,5.704699348982093e-7,1.7568367684937562e-9,0.003018592421973264,4.460954135209694e-11,0.2918060240543247,6.064988610951264e-7,1.8014463098458536e-9,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
41,315.82516164902694,0.07903343832474459,0.017615933751651408,3.1785575339880637e-4,1.035453233739696e-5,0.0030504508778102482,3.1773299286055395e-7,0.10002835097293533,3.588009289037026e-4,1.0887932249866939e-5,2251.72998213348,1.1408050945247321,0.4505234590037736,0.002701559228476878,6.417652532668293e-5,0.13425269545276605,8.817840054691744e-7,0.7283478665190812,0.0031887545577105594,6.844524357198024e-5,2734.0192136841747,0.6075264915153591,0.1311087732244803,4.3835288634782185e-6,2.6469895138153788e-8,0.024586639738031834,1.3498674599902871e-9,0.7632263158264975,4.939924115441101e-6,2.781976259814408e-8,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
42,315.73725593354277,0.1365531073446518,0.04000827761646289,0.0010110923453855055,4.8478716485209194e-5,0.01031085794736339,2.2524867919703225e-6,0.18793406645714075,0.0012076218318733242,5.226011874645958e-5,2251.0858373552214,1.4226828993627412,0.6553344381317325,0.005371205267848253,1.889186534391402e-4,0.2889112022227567,3.981139341423331e-6,1.3724926447778596,0.006853117693691129,2.081913574555421e-4,2733.293836591324,1.093738044602175,0.3094300795787315,1.4416846992229078e-5,1.2748085543169913e-7,0.08542073036643423,9.801607726236984e-9,1.4886034086767963,1.7162496255387795e-5,1.3728246315793608e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
43,315.60826052336176,0.21584140098956778,0.07377019778014683,0.0023043960798344665,1.435731752313072e-4,0.024860964772321532,8.943840996889007e-6,0.3169294766380989,0.002900781642907818,1.5858780736609378e-4,2250.1432184136465,1.896421001908382,0.9031138380928985,0.008766135283637776,3.990763131904507e-4,0.5064001620837214,1.137267157877457e-5,2.315111586353409,0.011998656714130633,4.541314404835103e-4,2732.204195834831,1.7787147625881552,0.5885635442910224,3.3834619655341614e-5,3.874413433810076e-7,0.21093159642914952,3.980039940091594e-8,2.5782441651697257,4.237945451098008e-5,4.2724174278192346e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
44,315.41917871132677,0.32816140164509483,0.12286952310986919,0.0044210555851125904,3.3322928288516055e-4,0.05020010832853265,2.5970721570764725e-5,0.5060112886730652,0.005838155919080273,3.7682809359698276e-4,2248.76667107793,2.6332406235342525,1.2394751798923294,0.01311488895301025,7.117352385382926e-4,0.805091024672428,2.546977969649904e-5,3.691658922070255,0.01905868994001115,8.350344962020785e-4,2730.5878032781866,2.755686559653368,1.0042482359385372,6.655643946782269e-5,9.204062088836571e-7,0.43463433139323726,1.1798316998875314e-7,4.194636721813989,8.73242270452709e-5,1.0383893788724106e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
45,315.1422920127293,0.4896301786240499,0.19368113562966663,0.007673562676487385,6.671546440831472e-4,0.09118382138777369,6.213430838444138e-5,0.782897987270445,0.010574730378288953,7.714637193077939e-4,2246.7576139449257,3.7420527745237187,1.7210464787194095,0.01889379832072645,0.001153662044381113,1.2175201055887592,4.923587751733184e-5,5.70071605507451,0.0288021894972605,0.00139201303212627,2728.2065940352018,4.1610336649183965,1.6118032398955284,1.1793906739273599e-4,1.8809499474235498e-6,0.8028889523270428,2.8764013278312474e-7,6.575845964798442,1.613108689968694e-4,2.1685900802066734e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
46,314.7116190033714,0.7461505302156733,0.29854466142395725,0.01254464479539282,0.0012134594620535834,0.15498713293169392,1.3056779956623657e-4,1.213570996628337,0.017932280003691663,0.0014326524776514,2243.640862005672,5.548964589710441,2.4433338813528662,0.026901300549172207,0.0017691431086338217,1.7964125469306524,8.653267533975025e-5,8.817467994327053,0.04247589269625242,0.0021880479739365953,2724.491724704965,6.389372035843096,2.517418942771326,1.9605959212984489e-4,3.4825675246420627e-6,1.3837241594665433,6.147962916604413e-7,10.29071529503684,2.780068684558987e-4,4.097363816302429e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
47,314.0670623920872,1.1267326634032997,0.456209498923336,0.01984590823845113,0.0020723218755601754,0.25301665832868464,2.505571432199792e-4,1.858127607912551,0.029220896762075056,0.0024929491357607416,2238.9848954311815,8.258413792458473,3.545246629192547,0.03847700516630375,0.0026323248910089113,2.628522099779049,1.4271733012157306e-4,13.47343456881745,0.06213178488510288,0.0033232197895685122,2718.923811507273,9.691045160525952,3.882520735304723,3.143016426671819e-4,6.038595631912992e-6,2.2847410588259023,1.1978337173599352e-6,15.858628492728524,4.5903022965264437e-4,7.236429349272851e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
48,313.10398513938276,1.6923963467234002,0.6918532520586935,0.03078631852310556,0.00339504361473525,0.4023232717630181,4.506279341469546e-4,2.8212048606170996,0.046398618824264166,0.004151543273352697,2232.036591619995,12.307206217340216,5.210160403992188,0.05559148370712896,0.0038631202098952924,3.8446915372080634,2.2561754658972382e-4,20.421738380004026,0.09086371087933522,0.00495533523263701,2710.5985958308506,14.59308982062556,5.924146914463829,4.924906758062433e-4,1.0019900593427163e-5,3.666102739963951,2.183520675084509e-6,24.18384416915034,7.365591011764805e-4,1.2203421268511596e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
