time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4162.89481,0,0,0,0,0,0,0,0,0,18503.26185,1,0,0,0,0,0,0,0,0,27868.74045,0,0,0,0,0,0,0,0,0,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
40,4162.830175216726,0.056760170283909395,0.007184676736915642,7.41255539831533e-5,1.4204643711062531e-6,6.143686291069353e-4,2.1604496225414134e-8,0.06463478327278246,7.884308613506097e-5,1.4567102418250367e-6,18502.970591431942,1.0073799920158883,0.24697135173982634,8.263722928786231e-4,9.92580128398876e-6,0.036070860272251,6.593919983186087e-8,0.2912585680613278,8.983879035301382e-4,1.0246647541256965e-5,27868.37828025973,0.3189111147390191,0.039511611950881556,6.242133282364882e-7,1.9222160667815284e-9,0.0037463873957848245,4.879628019461385e-11,0.362169740270026,6.636335751760111e-7,1.9710123469761426e-9,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
41,4162.73425075057,0.12686285487133953,0.028273483745369175,5.48991058800906e-4,2.0766702440454305e-5,0.004852515428932717,6.376219389700918e-7,0.16055924942882172,6.197080136739494e-4,2.183644098590503e-5,18502.533008093196,1.1412110903332666,0.45059871134281637,0.002825988419267196,6.798818956157182e-5,0.13413719913213684,9.293844020517269e-7,0.7288419068014504,0.003335606726219623,7.251037830092719e-5,27867.793027387735,0.7541646498479779,0.16273654220660982,4.7968153943078475e-6,2.8964620103352703e-8,0.03051659295501142,1.4770468692646798e-9,0.9474226122666606,5.405648733760195e-6,3.044166697261738e-8,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
42,4162.5930720228735,0.21925899277207664,0.0642249652751452,0.0017465392888203653,9.723503242890905e-5,0.016405724200447634,4.520557851986343e-6,0.30173797712677064,0.002085994458932622,1.0481917388586822e-4,18501.88806555062,1.4236953945148483,0.6555609567274129,0.005619137965057572,2.0015085837697536e-4,0.28870461311581874,4.196190966086911e-6,1.3737844493724805,0.007169341113785194,2.2056863975261626e-4,27866.89211421346,1.358139737464654,0.3841453962663979,1.5777980059972012e-5,1.3950676544665509e-7,0.10603472460011926,1.0725787537894252e-8,1.8483357865437837,1.8782631119663004e-5,1.502325529845493e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
43,4162.385765456759,0.34673348930939035,0.11845657716028068,0.003981285420680795,2.8800297212518155e-4,0.03956723737250026,1.7951005940770396e-5,0.5090445432409181,0.005011509802063345,3.181193809417828e-4,18500.943647935026,1.898776230048811,0.9036885627172268,0.009172205856421766,4.2284030077115056e-4,0.5061302383891656,1.1987650619184148e-5,2.318202064963015,0.01255396837499167,4.8116968366344437e-4,27865.53791117885,2.2097363248568316,0.7308875421755429,3.703578825620845e-5,4.240417625914014e-7,0.2618774507345284,4.355670081888769e-8,3.2025388211536217,4.638775752441424e-5,4.675984634102891e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
44,4162.08159534789,0.5275470158151865,0.19738426753688432,0.007640298351187907,6.685609902996668e-4,0.07992237825368188,5.213116445148112e-5,0.8132146521116919,0.010088661420037568,7.560214627593452e-4,18499.56309915438,2.6385567901759277,1.2408298397780975,0.013725806459160224,7.542181984306785e-4,0.8048573419029473,2.6849092295273183e-5,3.6987508456068583,0.019944791670935987,8.848602261767385e-4,27863.527102948145,3.425894269908953,1.2476372392295798,7.287348513845728e-5,1.0075292757647933e-6,0.5397415325748759,1.2913300588963327e-7,5.213347051860827,9.560673077154582e-5,1.1366622816544267e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
45,4161.635518136248,0.7879778255194098,0.31134785735812426,0.013266631888430015,0.001338864269275749,0.14523594112741178,1.2474359007460685e-4,1.2592918637527257,0.01828027928907536,0.0015481466330793763,18497.545198147658,3.7538776225114994,1.7241310977499964,0.019781703020536324,0.0012227768259856031,1.2175867438096506,5.190840770575607e-5,5.7166518523253735,0.0301507910056412,0.0014753522041462662,27860.560505663707,5.178624349085838,2.0037755825262535,1.2918679397591653e-4,2.0595369568197946e-6,0.9974128434779468,3.148778200874541e-7,8.179944336298787,1.7667508951406144e-4,2.374414776907248e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
46,4160.940135265621,1.2028518193596325,0.48041508047554,0.021701587182377132,0.0024360934476140416,0.2470079626604109,2.6219125502759013e-4,1.954674734380602,0.031015374559730063,0.00287597180599699,18494.40768339698,5.576261500884692,2.4503444732271795,0.028182742347442023,0.0018757251675966958,1.7974109168928392,9.124448826384599e-5,8.854166603008013,0.04448609704085784,0.002319701628191566,27855.922091657325,7.965399258820341,3.132855028537784,2.1489159526074373e-4,3.81463648728797e-6,1.7198846759242272,6.731652115716128e-7,12.818358342679312,3.046476292379354e-4,4.487801698859582e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
47,4159.895842517074,1.821050255817466,0.735300317824746,0.03436541234726757,0.0041626001810315325,0.4035855987703395,5.032979863678045e-4,2.9989674829272177,0.05058044566376246,0.005006983385183848,18489.704540294104,8.320754956264713,3.5612734578171157,0.04034867717700015,0.00279229361458518,2.631989795919033,1.5052509346268286e-4,13.55730970588591,0.06512113539602368,0.0035247170134980782,27848.94619271546,12.112436224918104,4.839381578214001,3.448233990869036e-4,6.618074533485392e-6,2.842086727956061,1.311978339778155e-6,19.794257284540127,5.034244565521746e-4,7.930052873263548e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
48,4158.32746682125,2.7458751697343526,1.1178012614349218,0.05338853436960737,0.006825204594430688,0.6425474098491148,9.055987691009154e-4,4.567343178751528,0.08041215088003487,0.008344527959597121,18482.649522581887,12.44866145762139,5.246675838238876,0.05838254318275677,0.004101079737888372,3.8542684503761615,2.3804895210199903e-4,20.612327418109178,0.0953465509878573,0.0052593757973385825,27838.462167160927,18.309725223892844,7.402005137284272,5.411135857766971e-4,1.0990709468114604e-5,4.5659979808860065,2.3927167110759485e-6,30.27828283907508,8.08782109360508e-4,1.3383426179190553e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
