time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4593.370487,0,0,0,0,0,0,0,0,0,17761.01065,1,0,0,0,0,0,0,0,0,27022.03857,0,0,0,0,0,0,0,0,0,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
40,4593.296188218431,0.06524677824100197,0.008258908970250564,8.372950056663033e-5,1.5448761894684685e-6,7.077964923775013e-4,2.3488779101310655e-8,0.07429878156916524,8.905823094816889e-5,1.5842960200690279e-6,17760.719392281764,1.007379233518463,0.2469712741726863,8.212853505185954e-4,9.938949724585085e-6,0.036075920542640944,6.570201853194024e-8,0.29125771823605207,8.928577612138631e-4,1.0260219991773689e-5,27021.67272905745,0.32214380772682866,0.0399121352411758,6.161050711762536e-7,1.897240089215886e-9,0.003784381528817573,4.816146167558488e-11,0.3658409425472947,6.550131021940827e-7,1.9454015508914707e-9,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
41,4593.185921596553,0.14583084122833415,0.03250083430440216,6.201192147193299e-4,2.258561335867954e-5,0.005590329839246222,6.932463755515372e-7,0.18456540344643607,6.999983982579674e-4,2.3749047804157743e-5,17760.28181095114,1.1412087382600826,0.4505982812383863,0.002808592063428676,6.807815048442158e-5,0.13415443310803285,9.260432347715134e-7,0.7288390488636498,0.003315073373121276,7.260632426219697e-5,27021.081544579858,0.7618085403497593,0.1643860744899322,4.734500742718174e-6,2.8588354472783375e-8,0.030826040753569612,1.4578589554321108e-9,0.9570254201402171,5.335425011282485e-6,3.004621342821548e-8,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
42,4593.023634932077,0.2520412045317404,0.07382757419250767,0.0019728222091988427,1.0575156680774574e-4,0.01889980050496807,4.914918340267575e-6,0.34685206792356293,0.0023562576090983907,1.1399998395847456e-4,17759.636873037853,1.4236895236511948,0.6555596482056071,0.005584544329893108,2.0041562288919108e-4,0.2887386492351668,4.181103588787943e-6,1.37377696214834,0.00712520452162127,2.2086041738907593e-4,27020.17150279506,1.3719028707187446,0.3880387607279604,1.5572998964196092e-5,1.3769440807952574e-7,0.10710985220825894,1.0586449709661967e-8,1.8670672049347856,1.853861611997984e-5,1.4828085778918773e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
43,4592.785334424725,0.39857378517477116,0.136167410750211,0.004497098922606033,3.1322809731068504e-4,0.045581535342044587,1.951698913163055e-5,0.5851525752760749,0.005660799651230864,3.459823073989784e-4,17758.692465861368,1.8987625663121865,0.9036852324992217,0.00911572996662756,4.233994223531301e-4,0.5061852658857064,1.1944545415373231e-5,2.318184138631512,0.01247667290347432,4.81805958145906e-4,27018.8035832727,2.2321233231968383,0.7382939598298934,3.655459526494018e-5,4.1853265878492255e-7,0.26453242814412525,4.299083681375275e-8,3.2349867272896176,4.5785065176913694e-5,4.615234955986754e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
44,4592.435690526471,0.606418295238366,0.22689526298637933,0.008630158254239406,7.271170489358483e-4,0.09206896113288823,5.667886862789696e-5,0.9347964735294364,0.011395729673685935,8.22237846415629e-4,17757.311940337426,2.638525915831955,1.240821982756275,0.013641272911633744,7.552149296351897e-4,0.8049385236108577,2.675253531780814e-5,3.6987096625756752,0.019821967019913688,8.860296954760077e-4,27016.772419426,3.4605879028089093,1.2602769114220422,7.192655056954775e-5,9.944385314726783e-7,0.5452127113137236,1.2745529779702766e-7,5.266150573989074,9.436442715494185e-5,1.121893829269706e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
45,4591.922928432322,0.9057790602747106,0.357896439406877,0.014985403480181118,0.001456128719998363,0.16730590994975025,1.3562584521293496e-4,1.4475585676767297,0.020648615859617362,0.0016837415652761882,17755.294089981675,3.753808088591751,1.7241140824843297,0.019659837477056446,0.001224392008687483,1.2177018960137747,5.1721754235054046e-5,5.716560018329836,0.029965077255248912,0.0014773014652589155,27013.77581524128,5.231033631661303,2.0240691702619205,1.2750791807763492e-4,2.0327773009133693e-6,1.007522105299937,3.107872642553514e-7,8.262754758705801,1.7437920938100934e-4,2.34356456516872e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
46,4591.123601062027,1.3826634588827569,0.552236967963745,0.024513059615944032,0.0026494517090230596,0.284537936467126,2.85063334244799e-4,2.2468859379728174,0.035033508213949766,0.003127856665615023,17752.15669167303,5.576106077523736,2.4503048651050516,0.02800901816494988,0.001878199001686321,1.7975692509360945,9.091625186828957e-5,8.85395832698328,0.04421195322041049,0.0023227620331145163,27009.090539774894,8.045939315496097,3.164564214911289,2.1209806287501252e-4,3.765062504911458e-6,1.7373101671463058,6.644184588180006e-7,12.948030225097325,3.0068768214960287e-4,4.429480963729395e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
47,4589.923234552219,2.093243537362547,0.8452195757068127,0.038817285512897606,0.004527153985297773,0.4648976934824091,5.472017319069134e-4,3.4472524477818487,0.05713302285247073,0.00544549033147678,17747.453822169042,8.32039582598541,3.5611818160322373,0.04009973669599638,0.0027959679922268136,2.6322045008888533,1.4998337559038257e-4,13.556827830970205,0.06471954556113477,0.0035293579279765874,27002.044311118934,12.234724637185964,4.888317874948001,3.403388814639192e-4,6.53204487041406e-6,2.870868203067319,1.294928492581015e-6,19.994258881055895,4.96878348723822e-4,7.82697336299501e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
48,4588.120512630172,3.156231232111851,1.2848820313111684,0.060304245872264024,0.007422908348912822,0.7401493588428193,9.845933416238021e-4,5.2499743698286165,0.09082871224661045,0.009075293199136204,17740.399426824795,12.447839910781122,5.24646517364818,0.05802183849602554,0.004106457704268087,3.8545526028586212,2.371917271693063e-4,20.611223175215276,0.09475792577557272,0.00526627975030711,26991.454903443107,18.494165532002718,7.47674960236065,5.34071691971114e-4,1.0847784827407542e-5,4.612204141426815,2.361615445238482e-6,30.583666556882214,7.982596974240357e-4,1.320940027264596e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
