time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1840.192365,0,0,0,0,0,0,0,0,0,8811.11018,1,0,0,0,0,0,0,0,0,13298.90326,0,0,0,0,0,0,0,0,0,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
36,1840.1332936116755,0.051867682470449226,0.006572232565003326,6.604002907281974e-5,1.1814689766192426e-6,5.642338235645382e-4,1.7967774364250984e-8,0.05907138832484089,7.02444572382697e-5,1.2116258020771246e-6,8810.823466188336,1.0033527958097266,0.24649739671597792,8.291307420378706e-4,1.007483642031725e-5,0.03602434705806767,6.650432878959997e-8,0.2867138116665594,9.014113334036623e-4,1.040056994056994e-5,13298.54621244079,0.31435224207354023,0.03899479232342791,6.01562658302509e-7,1.8532591230277934e-9,0.003699921347723253,4.7063166025093586e-11,0.35704755920767184,6.395691040835667e-7,1.9003222890528864e-9,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
37,1840.046144956756,0.11547120778516737,0.025794596587206134,4.8817089021015126e-4,1.7247230906155452e-5,0.004448291131235527,5.296194355062883e-7,0.14622004324416085,5.511045778587517e-4,1.8136135706042206e-5,8810.395246793012,1.1299101774170555,0.4483815427072156,0.0028303400376993126,6.892712739329205e-5,0.13374128317606568,9.365245258033559e-7,0.7149332069899554,0.003341239621731828,7.351415858577312e-5,13297.97286711009,0.7401979447020911,0.16011839391250346,4.612232344378607e-6,2.7875519730205154e-8,0.030071909764590378,1.4223887203815422e-9,0.9303928899094376,5.19819051339034e-6,2.9297908450586706e-8,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
38,1839.9186858502194,0.19863892226551905,0.05840108420163551,0.0015493495800080715,8.061313224905453e-5,0.01500543088833301,3.7497129327574026e-6,0.2736791497806774,0.0018509216630529725,8.690659053375505e-5,8809.767971762863,1.3996150991490055,0.6495675409733503,0.0056135476769088154,2.02587610298573e-4,0.28720523799691455,4.223734005416254e-6,1.342208237140483,0.00716523771364546,2.2327516209009468e-4,13297.095659428303,1.3267105634097893,0.3766445154378403,1.5130909803767162e-5,1.339900161960939e-7,0.10423021763607151,1.0312344612865258e-8,1.8076005716958647,1.801695701994634e-5,1.4430236080895919e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
39,1839.7297806597676,0.3150841202647997,0.10760249133500341,0.003524621542841986,2.3831642116470942e-4,0.036119923704776236,1.4866963882604527e-5,0.4625843402324661,0.004438183435369029,2.6326889584561946e-4,8808.840791908586,1.8655423594118765,0.8920988167835906,0.00913513984835213,4.271064193070256e-4,0.5021726195035744,1.2049450623811484e-5,2.269388091417323,0.012513542619154055,4.861237801351029e-4,13295.764286850654,2.1660684194166016,0.715965596916746,3.544249210592966e-5,4.0643526695731135e-7,0.2569032422746625,4.180533954268244e-8,3.138973149340716,4.440730423592974e-5,4.482406064999905e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
40,1839.4527177768416,0.4799682182086511,0.17941088536272354,0.006760389247495109,5.525636773672242e-4,0.07291204925422837,4.311740799998547e-5,0.7396472231584627,0.008928945354748325,0.00062493124615408725,8807.485971708042,2.590992110203633,1.222121707310226,0.013633412523749402,7.601501103551719e-4,0.7966739674656278,2.694434613220716e-5,3.624208291959723,0.01983336874583502,8.921216207258347e-4,13293.78757013877,3.363145325042037,1.2232548714665015,6.971181084982055e-5,9.645535497866209e-7,0.5292188645870194,1.2376547433980076e-7,5.115689861225427,9.147819133234921e-5,1.0883190241264184e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
41,1839.0465241905772,0.7172143883694453,0.2831796047309009,0.01174082142425303,0.0011060691430485193,0.13249683743788548,1.0308831739365567e-4,1.145840809422924,0.0161793584009075,0.0012790909281268352,8805.506365290641,3.6845136083132703,1.6955974693487594,0.01960559659570786,0.0012298268317411018,1.202816202055436,5.200621543227372e-5,5.603814709360346,0.029922735424466346,0.0014845496134921654,13290.871770696918,5.086872275669486,1.9663271290112065,1.2362843420791726e-4,1.971025858187037e-6,0.9781639973923002,3.0154241738540594e-7,8.031489303075473,1.690797997193663e-4,2.2725682755724395e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
42,1838.4513132932711,1.061399836856654,0.43318500005444655,0.019174273808906565,0.0020117993554697846,0.22506422001671708,2.1657663691461378e-4,1.7410517067291056,0.02741672813168535,0.002375298123056919,8802.613037364887,5.308234755524679,2.388134080138818,0.027843115426167932,0.0018826532960761555,1.770956763257744,9.12674688165494e-5,8.4971426351123025,0.04403360140840193,0.002329674932761201,13286.586224829576,7.584368372199861,3.0476980682938204,2.0533067112430987e-4,3.6498771740241413e-6,1.684759104960651,6.44415046271508e-7,12.317035170417673,2.9121651553022307e-4,4.294292220295646e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
43,1837.579626449035,1.5627050817911468,0.6506579759376754,0.03010997487219112,0.0034284421648011635,0.36542169683645315,4.153793632080309e-4,2.612738550965473,0.04442613049215205,0.004125608252326925,8798.383433842253,7.70124847532418,3.4062807594881934,0.03952260193890283,0.0027927550414978456,2.5767512878753447,1.5027807844740604e-4,12.726746157746566,0.06404666372974073,0.0035288064895825106,13280.300779016774,11.216402355234045,4.619740770210402,3.2670425984551125e-4,6.3154303357077724e-006,2.766003583142966,1.2549419037654939e-6,18.602480983219504,4.781117046349768e-4,7.5703722394732654e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
44,1836.3038833095638,2.294049613349532,0.9668076676304521,0.0460996961172111,0.0055833857305826375,0.5751958289925939,7.454986163849454e-4,3.8884816904367545,0.06981631168356188,0.006834618698987634,8792.2007478037,11.213696770950774,4.903137460417472,0.05635942163311081,0.00407409764714457,3.731927488190299,2.3695746235538655e-4,18.909432196301157,0.09273888099731856,0.005234698615050815,13271.095197844632,16.50864960255104,6.906817353079511,5.052047023779473e-4,1.0416019349625938e-5,4.392077296213893,2.2827962094792196e-6,27.80806215536238,7.591810135600507e-4,1.2698815559105156e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
45,1834.438280682181,3.361320102729513,1.4272496955180929,0.06942819273164084,0.008806183370734173,0.8860067149653755,0.0012734285048267816,5.754084317820185,0.1074028696427339,0.01094348543022345,8783.16644319507,16.355912324270857,7.100418260770686,0.08084336452787251,0.005897824511176805,5.4003022115430905,3.628193154402772e-4,27.94373680493913,0.1341813493326676,0.007674887974337646,13257.62851239529,24.22532451182898,10.237416582721956,7.664590964243245e-4,1.659838951806831e-5,6.811219507379041,3.945291118880389e-6,41.274747604707024,0.0011773327091632985,2.05436806369487e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
46,1831.5402349516012,5.070860001755787,2.116437016424599,0.10361858978193508,0.013579992188690004,1.3455389482664706,0.0020954999820274774,8.652130048399513,0.16294656144854705,0.017097045882926563,8769.13950243334,24.608668160963042,10.40708734418773,0.11677202997176263,0.00851897341423168,7.829086318890999,5.447392442387839e-4,41.97067756667198,0.19451852720155163,0.011187067880789806,13236.705469146456,36.57830146605072,15.220619769914173,0.001149953469642665,2.580737642425407e-5,10.397687298908284,6.557821780858844e-6,62.19779085354125,0.0017972574337449289,3.2365198205113e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
