time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,5301.442837956411,4.112429455906464,1.744489803739492,0.08570873695937203,0.010984548510596014,1.0809287325615853,0.0015877659095477146,7.036129043587057,0.13256711767359375,0.013649907217947711,20802.238046946935,16.399238984981256,7.112083659334582,0.08187051730717568,0.006149718654136708,5.403258427637026,3.7174514342361666e-4,28.0029730530576,0.1358585435434075,0.008002202427181521,32665.533034607965,25.26921577767142,10.668302321431753,8.338513221930735e-4,1.8050607158382156e-5,7.0924411015627085,4.289440054720963e-6,43.03081539203526,0.0012806522664551355,2.2340047213103123e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
46,5297.888003413056,6.212210616792719,2.5889899448288136,0.12798023603421335,0.016944010334154793,1.6422256254451058,0.0026131535065502033,10.590963586941559,0.2012056962353847,0.021330671749699465,20788.137097236442,24.70682788185576,10.432853637881264,0.11831537837690642,0.008885263872678793,7.836482387338338,5.582142243054e-4,42.10392276354928,0.1970282401972077,0.011666962062156352,32643.651884942414,38.20506323933474,15.874247968351654,0.0012516869030293597,2.8073235608219258e-5,10.831366958819508,7.130952074222165e-6,64.91196505759655,0.001955770656678189,3.520418768244143e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
47,5292.56058093165,9.346817113722759,3.871451386544899,0.19098105522599307,0.025770766139533666,2.4791838189720057,0.004181927742504721,15.918386068347695,0.3035480270388282,0.03279090522614223,20767.01130952327,37.11894354023987,15.492748696360966,0.17277987526434227,0.01286667956057968,11.431543824828834,8.278604632562265e-4,63.229710476717884,0.2874194312242614,0.016992081335579955,32610.856878450835,57.51048345326259,23.77676529673469,0.0018748186950966548,4.29733819887142e-5,16.417793497295207,1.1509804909185391e-5,97.70697154917441,0.002964482433054648,5.4483186897899616e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
48,5284.580262623637,14.03200214948942,5.803174626514777,0.28549472258872904,0.03890049922258432,3.732575073989074,0.006557304556791725,23.89870437636138,0.4568229918904343,0.04990814757433682,20735.371467300214,55.67912756577746,23.12910618969972,0.2547028432494085,0.01873276399635602,16.786663951510313,0.001219385539647437,94.86955269977294,0.4220818461080161,0.024809217085907963,32561.72857936441,86.36088846346959,35.676350823453376,0.0028097922047049797,6.518972674367442e-5,24.795138189296456,1.817745161187622e-5,146.83527063560243,0.004477135771815994,8.336717835555067e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
49,5272.640831821172,21.0291982265364,8.701172856179406,0.4273942995782115,0.05850409947503408,5.611730656045172,0.01013504101324202,35.838135178827464,0.6866366720141016,0.07551764010565895,20688.04052990576,83.40459469545453,34.598129121178886,0.37795347138571345,0.0274494115471388,24.790572036092836,0.0017913585675322786,142.20049009422667,0.6233703116956694,0.03637612582105424,32488.225267484577,129.44432549473257,53.52447291974534,0.004213476751898127,9.840753604841716e-5,37.365443953530935,2.8263141392864983e-5,220.3385825154381,0.006746890300723772,1.266706774412822e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
50,5254.815138637233,31.4554450739029,13.036557715070671,0.6401962142039164,0.0878338443237341,8.428285304683392,0.015510210581896859,53.66382836276651,1.0310993825534744,0.11387060111434509,20617.38115634828,124.72150494343249,51.766625933348706,0.5630598490798382,0.04046286836177143,36.76557784293385,0.0026322145449746708,212.85986365170163,0.9245434080093621,0.05357974377494011,32378.48219449334,193.638288580873,80.22145201662224,0.006318321777340803,1.4814635620004197e-4,56.21540497701923,4.346402520104921e-5,330.0816555066732,0.010150529405362629,1.916103814010912e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
51,5228.285736597458,46.931034370222086,19.502999765922972,0.9587081237306213,0.13173957090241234,12.645172893447654,0.02357567831605525,80.1932304025418,1.546812972027202,0.1713157068450967,20512.229229605175,186.04926274315486,77.3831670175344,0.8403908171453053,0.059928498699565264,54.67516633481722,0.0038749834593714188,318.01179039481065,1.3749839164572006,0.07923835144758792,32215.15303739525,288.9188431425028,120.03795557484976,0.009468428849241846,2.2263623442879892e-4,84.4442564967305,6.632559727354914e-5,493.410812604764,0.015247665483288812,2.889618317023481e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
52,5188.990393825224,69.76453778497391,29.109911462241577,1.4341734759732994,0.1974240135467174,18.9468589826932,0.03566745534725831,119.48857317477598,2.317445996173527,0.2572984333886026,20356.49138776704,276.53196518315826,115.44693703824959,1.2546411994055617,0.0890457035045998,81.42132408820052,0.005719020424896325,473.7496322329433,2.04767419453568,0.11754477799757737,31973.227004859815,429.5001045606842,179.18875349558246,0.014170422705037431,3.340998531170777e-4,126.63338190565072,1.0065572063509893e-4,735.336845140196,0.02286553418008097,4.3475557375217673e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
53,5131.195040564209,103.1543009077942,43.30137379576986,2.1413130787710926,0.2955257278919361,28.3376350489815,0.05377787658228524,177.2839264357909,3.4657213082124576,0.38580183896696796,20127.45786741692,408.83300660736046,171.67802239817604,1.8709673046415167,0.13253812470157353,121.26015628108897,0.008461867094745832,702.7831525830632,3.049642625118029,0.1747053776166055,31617.398661149597,635.0754821062809,266.5650797795233,0.021163082880397543,5.005906606215134e-4,189.50281115915863,1.521319078935145e-4,1091.1651888504116,0.03421753425069811,6.527225685150279e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
54,5047.064895158257,151.3390095933216,64.09109308367513,3.1874710727358004,0.44163038014881917,42.27400296583723,0.08086474602475814,261.4140718417434,5.169531608691563,0.57737681080261,19794.113854221556,599.7237729626402,254.0500272212741,2.7829490151871785,0.19732364974575353,180.36054748237157,0.012545447207030864,1036.1271657784257,4.535999080312836,0.25984023614304214,31099.425496829797,931.7461184789224,394.5659084505449,0.03150779309480876,7.485581093348778e-4,282.793840707493,2.291820481651407e-4,1609.1383531702122,0.05106259624480913,9.777401575000184e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
55,4926.424134578026,219.5411129732795,94.17877793817645,4.723425269390481,0.658294420919943,62.831930095352966,0.12129172485531094,382.0548324219747,7.682234625094968,0.8619050117688789,19316.20840084556,869.8442843767847,373.24676330052165,4.121985850302729,0.2934110904087456,267.5075526787768,0.018621857623723582,1514.0326191544186,6.727592450345138,0.3862077003501659,30356.644461945874,1351.675278871805,579.8152555959766,0.04669546957982165,0.001116282766943593,420.38069759490656,3.4423910116006387e-4,2351.9193880541357,0.07590590694189481,0.0014605218681036569,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
56,4757.091410923894,313.4129880490949,136.96631301848825,6.953897740538336,0.977578275455522,92.89534009557362,0.18143889695552892,551.3875560761062,11.355378330534657,1.2821570177906951,18645.621500867946,1241.482871206096,542.7178958622178,6.06639851430956,0.43502147952006565,394.88968752118006,0.02764454871221995,2184.6195191320353,9.930742663367145,0.5727800455927833,29314.031027755558,1929.683030481324,843.2632590259318,0.06875056867684316,0.001658176777645573,621.5156085110069,5.154807368375048e-4,3394.532822244454,0.11222371896650475,0.002173657514483078,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
57,4526.397682551015,437.5781067276905,196.32329745172828,10.142937618317683,1.4438610209938336,136.3225666699086,0.27051496034601874,782.0812844489851,16.658426593868707,1.8979704087136804,17732.434767982148,1732.7600014258533,777.7357548049099,8.846002441724815,0.6418314290016746,578.7816723740093,0.04098954233632265,3097.806252017835,14.554278069430918,0.8460908884347281,27893.534531873393,2694.270490196621,1208.7451165604245,0.10028446537908182,0.002449563277058118,911.9102081972877,7.691436292632002e-4,4815.029318126619,0.16465860350550823,0.0032187069063213183,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
58,4224.500451185727,592.962949635773,275.89295572291286,14.60515711875405,2.1162623997705463,197.99962051627833,0.4015704207843198,1083.9785158142734,24.18414840420025,2.790372614139149,16538.12498492644,2347.0258546800796,1092.6256956762923,12.734265372221426,0.940037348752776,839.7295754979231,0.06060649827716283,4292.116035073546,21.113951768511498,1.2420522010936277,26034.473728654506,3651.19725192065,1698.7109551638234,0.14440905265926834,0.0035907915092956533,1324.0327720060332,0.0011424108341581535,6674.090121345509,0.2390730995283445,0.004733202343453808,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
59,3849.4301963245944,773.3004813196012,377.7792688337133,20.67018404263895,3.0693219854848195,283.6368771928281,0.5926373011394002,1459.0487706754059,34.62196967779963,4.064173292843636,15055.577077011345,3059.022792564817,1495.546862451514,18.017034469338366,1.3626391825511743,1201.6254259772531,0.08918834316287072,5774.663942988638,30.20878591051856,1.8070833437643194,23724.606679812958,4761.948636320342,2326.1452213458956,0.2043855971990941,0.005208397072303734,1895.6520318661935,0.0016866603625295762,8983.957170187066,0.3422867458957604,0.006895057434833315,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
60,3394.807758940668,977.7385539563546,502.7210799725779,28.629747159942376,4.3902506418406,399.32377965564245,0.8677966729742301,1913.671208059332,48.70177512721174,5.847007840501928,13260.592829954285,3864.714765080402,1989.1568982588803,24.94606848935249,1.9481949828157719,1689.751933667326,0.13032956692575232,7569.648190045706,42.4715233396081,2.5976544637236136,20924.484374888685,6021.381206648009,3095.6417577993748,0.28310190444107997,0.007450448038542076,2666.7634878022095,0.002470509272469645,11784.079475111343,0.48152105066131456,0.009920957311011721,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
61,2900.0211308761136,1165.5721699436153,645.8923697101374,38.672935053809454,6.173289479535454,550.8891361088791,1.2579358279095694,2408.4578361238864,67.11416548716132,8.28496739883497,11309.85235045681,4602.741782382653,2554.0298074612124,33.682317073294094,2.7382831486487285,2328.0078421140643,0.18863736330081696,9520.388669543181,58.49852204255998,3.6783025697135345,17876.534245155184,7178.872366605175,3977.5346440281623,0.3824324039798172,0.01047698498067699,3675.226102847449,0.0035819751027983153,14832.029604844847,0.6636116056493235,0.014058960083475305,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
62,2404.254562257387,1306.7244809198596,794.661818108971,50.68186744666524,8.504815477473134,741.8506220458867,1.8008007437567353,2904.224404742613,90.25530069577502,11.527792550928915,9358.679957688773,5154.35669449764,3139.9325503125256,44.118372028467014,3.7708683313389226,3130.1128405274876,0.2697366137488033,11471.561062311217,78.62761610305824,5.115022273375246,14822.035449411127,8049.144406660911,4894.0764949243685,0.5012168637588789,0.014434751132398253,4942.786718757604,0.00512863113466336,17886.528400588908,0.8924845091001116,0.01956338226706162,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
63,1945.7871960818886,1379.6578220781785,932.9482547091874,64.14647806099406,11.43935925992991,971.9603194314349,2.5395373783863975,3362.6917709181116,118.05094875988655,15.702442390399307,7557.959291177843,5435.284314053589,3683.201224518808,55.80545111778151,5.069672984236711,4093.541017352923,0.3800487948019975,13272.28172882215,102.78595997816937,6.9635355882026335,11996.837252368354,8499.395017140168,5746.235750554996,0.6344160482169187,0.019416481513814456,6465.434763950435,0.007233456351342529,20711.726597631678,1.1674148055200588,0.026649937865156993,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
