time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,10344.93423,0,0,0,0,0,0,0,0,0,39911.56148,1,0,0,0,0,0,0,0,0,59589.45159,0,0,0,0,0,0,0,0,0,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
40,10344.859762907467,0.0653946111865274,0.008277595276928316,8.498946763903677e-5,1.613296027616761e-6,7.082587775077548e-4,2.4532517410263386e-8,0.07446709253714753,9.039841873060211e-5,1.6544629151325488e-6,39911.27021052069,1.0073896842300116,0.24697246363661385,8.239464702887221e-4,9.940768988546468e-6,0.036073378351088634,6.584871173942936e-8,0.2912694793057035,8.957505299325888e-4,1.0262099776588085e-5,59589.09256080811,0.3161457982029008,0.03916888940727155,6.076590945846532e-7,1.8712431075036486e-9,0.003713894715219728,4.750294614593741e-11,0.3590291919032327,6.460340156576449e-7,1.9187460536495856e-9,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
41,10344.749243960265,0.14616350659280877,0.03257467483508575,6.294560503244462e-4,2.3585886312670536e-5,0.005594092346894413,7.240286739599207e-7,0.18498603974010006,7.105376865555694e-4,2.4800845482194794e-5,39910.83260134572,1.1412412955703644,0.45060429905104704,0.002817704779545022,6.809098378693409e-5,0.134146335781821,9.281093218695505e-7,0.7288786542758867,0.0033258279864096137,7.262000329099437e-5,59588.512371289195,0.7476355571381756,0.1613263539753154,4.669633795457765e-6,2.8196586937140807e-8,0.0302521004292896,1.4378791398454085e-9,0.9392187108110421,5.26232311699749e-6,2.9634466076986225e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
42,10344.5865802208,0.25262232718384336,0.07399640534747944,0.0020025457018385344,1.104358804601685e-4,0.018912931907296343,5.133180021116032e-6,0.347649779200939,0.0023917557825020985,1.1904963342296743e-4,39910.18759941353,1.4237707528880301,0.655577803320671,0.005602707254255269,2.004543484127119e-4,0.28872467819968994,4.190446720208941e-6,1.3738805864577794,0.007148368952472993,2.2090303315205046e-4,59587.619224266644,1.3464118454707101,0.38082180546867755,1.5359785227289372e-5,1.3580842850017556e-7,0.10511657639532405,1.0441412158287857e-8,1.8323657333697794,1.828478204045864e-5,1.4624984065846343e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
43,10344.347713371382,0.399507911431629,0.1364819348124411,0.0045649208896496865,3.271058210677842e-4,0.04561437182711238,2.0383837999250688e-5,0.5865166286198993,0.005746158325691162,3.6131100074918664e-4,39909.24304782521,1.8989516121145065,0.9037313391192687,0.009145491674609867,4.2348421980251133e-4,0.5061682763647274,1.1971288643373449e-5,2.318432174781558,0.012517367750302821,4.819021221734933e-4,59586.276630148015,2.1907309089706097,0.7245793834751788,3.605464609286092e-5,4.128040937429275e-7,0.25961304970235355,4.240213645745009e-8,3.1749598520004656,4.5158770696868476e-5,4.5520623020037755e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
44,10343.997210774884,0.6078746798312419,0.22742734901195305,0.008760503287443717,7.593428359225116e-4,0.09213815335425742,5.9196798099425666e-5,0.937019225118918,0.011567788146456605,8.586782562505672e-4,39907.86220072159,2.638952965486747,1.2409307227615491,0.013686082971056283,7.553742404630524e-4,0.8049273203512286,2.681259980609052e-5,3.69927927841085,0.01988694401609863,8.862152789214667e-4,59584.28291480811,3.3966095630392554,1.236909428109696,7.09443906600063e-5,9.808411766286336e-7,0.5350841498080976,1.257111277223618e-7,5.1686751919000145,9.307543674702623e-5,1.1065523043509953e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
45,10343.483125005705,0.9080373222736497,0.35875487427653197,0.015212233549884942,0.0015206947025746978,0.16743821674892684,1.4165274891535023e-4,1.4511049943004837,0.02096097292415308,0.0017583956561042682,39905.843625404705,3.75477313038667,1.7243615094510427,0.01972503617831924,0.0012246704876061121,1.2177184104644572,5.183833897650171e-5,5.717854595307072,0.030064055386429783,0.0014776329810866618,59581.34119268508,5.134790090619879,1.9866456259038676,1.2577094976428866e-4,2.005023214506598e-6,0.9888335158829242,3.0653825307439406e-7,8.110397314917895,1.7200217911590848e-4,2.3115614675809927e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
46,10342.681592976945,1.386300164764165,0.5536087746016283,0.024885373878812334,0.0027670133071956583,0.28477796010922196,2.9773639788651307e-4,2.2526370230589103,0.03556500131799964,0.00326663104296142,39902.70454245397,5.578324434648836,2.450873052080714,0.028103306050764887,0.0018786744680475125,1.7976669563924739,9.112241127860166e-5,8.856937546052116,0.044359726452174085,0.002323336716570639,59576.74091926298,7.898979656379615,3.1063184069165697,2.0921948581499724e-4,3.7137698745912757e-6,1.705159085107092,6.553471425077238e-7,12.710670737006103,2.9660182615697737e-4,4.369117017098998e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
47,10341.477584532999,2.09918307953146,0.8474287883654809,0.039409943622108715,0.004728245420196459,0.46532386683462706,5.715432315234569e-4,3.4566454670053965,0.05800357105860911,0.0056873257921395606,39897.997844471225,8.325457196291852,3.562482554324197,0.040237876594769954,0.0027967884994282936,2.632510786660908,1.503264356114354e-4,13.563635528806767,0.06493983221759106,0.0035303565638979064,59569.82062662045,12.01373075458404,4.798964352522457,3.357462061565449e-4,6.443350291713463e-6,2.8179248055914226,1.2772821243377686e-6,19.63096337953649,4.901588544775696e-4,7.720632416051231e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
48,10339.668644127907,3.166174495941404,1.28849224190676,0.06123227610551879,0.007753153141656893,0.7409052750593589,0.001028429941581981,5.265585872096279,0.09222177854236704,0.009478914057870956,39890.93476451631,12.459343264376377,5.249431105683759,0.058228747883123336,0.0041079227723232374,3.8553667015964046,2.377414162297309e-4,20.626715483728212,0.09508944949341389,0.005268061438809665,59559.416179329346,18.165760613475165,7.341513185231314,5.269276916598618e-4,1.0701224599608051e-5,4.527596913487293,2.329521869349508e-6,30.035410670631894,7.875426210390132e-4,1.3030746468957556e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
