time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,1963.113483,0,0,0,0,0,0,0,0,0,20780.90993,1,0,0,0,0,0,0,0,0,22242.78029,0,0,0,0,0,0,0,0,0, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
28,1963.0875905334892,0.02272891799810052,0.0028859550168654673,2.671789310642136e-5,4.0371883889366596e-7,2.5046574509628226e-4,6.1391656221171886e-9,0.025892466511173214,2.8420022141695116e-5,4.1402893037225377e-7,20780.63216053011,0.9954297181540274,0.24556234630212878,7.647134333542633e-4,8.807013407554e-6,0.036003825150854304,5.984459483497223e-8,0.2777694698983669,8.314238626396277e-4,9.091871012701284e-6,22242.5352975745,0.21563032027827975,0.026814048899594364,4.418604451377055e-7,1.362380391987924e-9,0.002547613067151606,3.461899631361939e-11,0.24499242550247027,4.6980043290373637e-7,1.3969993883015439e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
29,1963.049836841527,0.050208714067354346,0.011267496358633746,1.9675365303745108e-4,5.8765271880759335e-6,0.00196713733553799,1.8053125215913502e-7,0.06364615847300377,2.2215928105346488e-4,6.179710688745651e-6,20780.222114656848,1.1079018614531675,0.4440397456369188,0.002601240350487013,6.011197483054564e-5,0.1332115424481758,8.412887495306795e-7,0.6878153431523291,0.0030716866812602406,6.411647179622006e-5,22242.14678588461,0.5034448643392767,0.1094395414070108,3.3725184137860407e-6,2.0419818049388766e-8,0.0206163156689432,1.0432405865606775e-9,0.6335041153967033,3.8017795865050307e-6,2.1463058635949445e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
30,1962.9953009605526,0.08558011147623101,0.025345974895338522,6.215359278439893e-4,2.7371424566457907e-5,0.006605771009325327,1.2747139952174468e-6,0.11818203944730053,7.428644758933388e-4,2.9512174418910265e-5,20779.628696932243,1.3532111106911153,0.6379307973834012,0.005133590708728381,1.7611898600435202e-4,0.2847776640382077,3.785955743406752e-6,1.2812330677632005,0.0065580676397893,1.9413996666658913e-4,22241.5595061234,0.8940001718034785,0.25566496921740867,1.1006558754128863e-5,9.776194098151909e-8,0.07110762372483408,7.539520923497817e-9,1.2207838766059376,1.3112587992229199e-5,1.0530146190501692e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
31,1962.9167351199217,0.13324242033590908,0.046209184764758084,0.001404795577691472,8.056503004323865e-5,0.015805876397302902,5.037972722064591e-6,0.1967478800784269,0.0017707926322230365,8.902578233895581e-5,20778.775890451572,1.7650704530752817,0.8653727610369284,0.008295688812056619,3.697377960257721e-4,0.49492013708950716,1.0770619679379804e-5,2.1340395484294774,0.01138476204220375,4.2100546583423047e-4,22240.692691802153,1.4326430644048465,0.4807609278971033,2.5605460608703248e-5,2.9513289723228597e-7,0.17416827450744116,3.0455614517382733e-8,2.0875981978585116,3.2117230843696634e-5,3.2558851174966867e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
32,1962.7999780951475,0.2025947655907315,0.07636866667916747,0.002672457521652452,1.8569865732632888e-4,0.03166876501021026,1.455139318169791e-5,0.3135049048522698,0.0035363559629831187,2.101362118864655e-4,20777.51313308295,2.4345116176956947,1.1703460395547858,0.01226450142928191,6.542726384314312e-4,0.778996487117695,2.399861651971485e-5,3.396796917052407,0.017903307491201396,7.685049838505205e-4,22239.38794076309,2.2218943029663705,0.8143387934876535,4.994286615588383e-5,6.9605580303812e-7,0.3560654117856213,8.976436495045659e-8,3.3923492369259702,6.565926951565539e-5,7.858201679885768e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
33,1962.629923038866,0.3014858655024927,0.11987378664489202,0.004610217823137379,3.6943521533486814e-4,0.057186031993816853,3.462395379981593e-5,0.4835599611334737,0.006368067633995787,4.275825521228582e-4,20775.680186416408,3.4379602903592597,1.6069364827400825,0.017462619557129903,0.001051138862160837,1.166286939085051,4.6112988239635966e-5,5.229743583591922,0.026785737057060936,0.001270634631701101,22237.47509611481,3.3485967968857864,1.3024202760992756,8.799288566085121e-5,1.4134815485538739e-6,0.6540871882508289,2.175993648733623e-7,5.305193885202463,1.2061450392939597e-4,1.6310809134272365e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
34,1962.3822732433068,0.44389646247653425,0.18246363353200654,0.007487543053100763,6.682269943307124e-4,0.09662150112776048,7.238950916789624e-5,0.7312097566929007,0.010734508260864766,7.897976616738895e-4,20773.017949276065,4.919796008306895,2.243076086186632,0.02456211225403502,0.0015967754004271055,1.7028692398485803,8.05019324317286e-5,7.891980723929,0.03908982045695739,0.0019799610121848067,22234.680350560364,4.96918355197007,2.0096281914426113,1.4539064020787176e-4,2.603190515607421e-6,1.1209792396721654,4.627294800259563e-7,8.099939439645048,2.067090401205393e-4,3.065919995633377e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
35,1962.0217270085723,0.6499896595068407,0.27268214771528304,0.011698575553993838,0.0011330443626209603,0.15611436423474181,1.3820005362222967e-4,1.0917559914271027,0.017310838778905734,0.0013651370089013742,20769.149382330805,7.092004339206193,3.173991563409295,0.03455041581736725,0.0023497631019148567,2.457519803560296,1.3178409604709253e-4,11.760547669191114,0.056394132222833813,0.0029770495276980713,22230.605039612616,7.310770573106852,3.0320622412389255,2.3025782227782926e-4,4.4827805714814125e-6,1.8321819354271744,8.970194370554943e-7,12.17525038739524,3.3785382244856747e-4,5.379800008536908e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
36,1961.4970060406438,0.9489381283167855,0.40306350862818724,0.017822086395104852,0.0018364481194055224,0.24456983621721962,2.4695167868225306e-4,1.6164769593553847,0.027076983508378002,0.0022511778326473647,20763.526401964147,10.263987993643198,4.535864840198355,0.04885496079011398,0.003400204226579602,3.5312135309535417,2.0650603169167992e-4,17.383528035843486,0.08101585859764139,0.004383163736930981,22224.669377186055,10.702974406503833,4.510934494533433,3.544300172498643e-4,7.3605631580208496e-6,2.896640497503137,1.624835651905423e-6,18.110912813956464,5.341379934483898e-4,8.985398809926277e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
