time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2713.782961,0,0,0,0,0,0,0,0,0,12982.15511,1,0,0,0,0,0,0,0,0,19597.479,0,0,0,0,0,0,0,0,0,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
46,2713.7191562511084,0.056060952070729766,0.007066656072248252,7.083303457383977e-5,1.2645218489873202e-6,6.050239955455748e-4,1.91971566516068e-8,0.0638047488921031,7.533197605423714e-5,1.2967420500369256e-6,12981.845509473567,1.0236415601324085,0.24887770429920875,8.340881112039092e-4,1.0120271990221672e-5,0.036236986932291236,6.668883909889072e-8,0.3096005264359415,9.066865448968189e-4,1.0446921868253075e-5,19597.092185931106,0.34082056565359115,0.042019389261294685,6.463570018155077e-7,1.9858365153664345e-9,0.003973465595895574,5.034306673460095e-11,0.38681406890396275,6.870805934575284e-7,2.0361795821010355e-9,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
47,2713.622202347399,0.12728992402264205,0.02810716636883858,5.286032591573801e-4,1.860647442794386e-5,0.004813782769416308,5.69707623873984e-7,0.1607586526021062,5.964743320883086e-4,1.9562662602778414e-5,12981.369341972979,1.1875419978967434,0.45961452278070963,0.002873146398398609,6.964266865006332e-5,0.13566777348245468,9.43797083824974e-7,0.7857680270240398,0.003389237069592561,7.426549919387686e-5,19596.451291834157,0.8198654445338919,0.1751866741399581,5.012103609490762e-6,3.015487551739605e-8,0.0326510033866093,1.5335110411607442e-9,1.0277081658524554,5.645871340661897e-6,3.1688386558556795e-8,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
48,2713.4759124151183,0.22414241772928034,0.06469576935864989,0.0016978496821857029,8.773917138570896e-5,0.016420746624149118,4.062317786190445e-6,0.30704858488343695,0.002025908575789902,9.455730066255111e-5,12980.650250309285,1.523962333097419,0.6802361929554832,0.0057717668074274975,2.063684176328133e-4,0.29467874918862164,4.280251976772244e-6,1.5048596907185603,0.0073515683620360055,2.2733360168831996e-4,19595.440620087484,1.5044308030137166,0.4193478663053494,1.666073854248498e-5,1.4641748500950317e-7,0.11458442483942727,1.1210304696275037e-8,2.0383799125248254,1.9813294336600545e-5,1.5762778970577823e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
49,2713.255581917402,0.3619505555952532,0.1212112936857213,0.003915290606917082,2.621016013449363e-4,0.04002360541240795,1.6235697881628554e-5,0.527379082599526,0.004919171628412197,2.893513373042948e-4,12979.570626174886,2.093353087388461,0.9583603149143403,0.009552323761772688,4.3976180545916886e-4,0.5227660391875721,1.2298060568770604e-5,2.5844838251181725,0.013026950750202437,4.999991710977396e-4,19593.8841739866,2.498040589987912,0.8105682459042416,3.9583340196437905e-5,4.4917066390279526e-7,0.28617709915175704,4.5852406445057206e-8,3.594826013407176,4.9483801603394936e-5,4.950230703478525e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
50,2712.923965617041,0.5632473631868006,0.20563174506109036,0.007616620240170073,6.145735384885499e-4,0.08183757785855215,4.750307540943369e-5,0.8589953829605111,0.01002544457340647,6.943019413944262e-4,12977.951957713552,2.994617240051477,1.3495279476483113,0.014547551302636122,7.931784625098415e-4,0.843638626275752,2.7742712481808384e-5,4.203152286453165,0.02100387463403246,9.290655730202665e-4,19591.515701339074,3.9577543639863335,1.4082078928785928,7.896314728924694e-5,1.078454889934857e-6,0.5972562254335769,1.3703242374997256e-7,5.963298660933106,1.0327289356294352e-4,1.2154873136848296e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
51,2712.4251171856235,0.8613870649382357,0.33087013770613616,0.013433885085936782,0.001245175309013085,0.15079290164238315,1.1464969668589325e-4,1.3578438143783906,0.01842152711407078,0.001437601528402538,12975.52499903089,4.381748056212579,1.9268026441006842,0.02141090260761332,0.001303892740133347,1.2987913603407804,5.4113113429496375e-5,6.6301109691152185,0.03231391946296803,0.0015689452157872283,19587.93378919937,6.1202854803213524,2.3056234731951593,1.4215795134010998e-4,2.2307066822913903e-6,1.1191571213124436,3.3714460299696993e-7,9.54521080063158,1.9351497704587716e-4,2.5678512852883603e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
52,2711.675112932043,1.306004304158691,0.5169010858835832,0.022319754430383587,0.002295251080021729,0.2600843347645877,2.4333764201491486e-4,2.107848067959282,0.031699901412534925,0.0027036650910623318,12971.884963084238,6.489496037808452,2.7932224884230896,0.031191858708096577,0.002033427605687753,1.9541069586620992,9.61445596026599e-5,10.270146915767025,0.04859528727818461,0.0025043551115785253,19582.534749308772,9.34115542101001,3.64627671355139,2.4004723350421598e-4,4.185288448015456e-6,1.9565735961743314,7.279700489480266e-7,14.944250691227731,3.3831240344348555e-4,4.9132584969634824e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
53,2710.5481498317217,1.97117459267609,0.7940477472790498,0.03572009616970124,0.003969963551966396,0.4294268069281641,4.719616753327905e-4,3.234811168280304,0.0522418041100574,0.0047620964882602946,12966.424401874558,9.672233166554783,4.099153739349479,0.045486439884549784,0.0030804539902151823,2.910593740918358,1.6058475131416273e-4,15.730708125448698,0.07235936930829567,0.003867017231369976,19574.412280164615,14.153265257960296,5.64795419184642,3.8895900095807566e-4,7.346999086122168e-6,3.2651026460753316,1.4335056741101593e-6,23.06671983538776,5.645690961627221e-4,8.780504760232327e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
54,2708.8558352330306,2.9675245643285635,1.2079621412297432,0.055824105503945655,0.006572308174937384,0.688385064082438,8.575836516339156e-4,4.927125766971261,0.0836199207460974,0.008011662875946556,12958.23320252474,14.462031539336813,6.067340383297141,0.06668462242605559,0.0045988623492689874,4.320994709687791,2.57358170223975e-4,23.92190747526729,0.10740338025952567,0.005859433324112125,19562.208072807825,21.353985742579354,8.639004918378372,6.134850155162379e-4,1.2311176267855427e-5,5.2773080955954645,2.6394314036257653e-6,35.27092719217637,9.124971689458613e-4,1.4950607671481193e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
