time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,3396.666821,0,0,0,0,0,0,0,0,0,14791.67793,1,0,0,0,0,0,0,0,0,23459.79963,0,0,0,0,0,0,0,0,0,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
40,3396.600851053706,0.0579327218444898,0.007332985991245385,7.372214583864708e-5,1.331912801419414e-6,6.291641486211482e-4,2.025085268839125e-8,0.0659699462938491,7.841033246947684e-5,1.3659031748922471e-6,14791.386677172115,1.0073745012134026,0.24697210237328326,8.261642871288077e-4,1.0070874498536485e-5,0.03606992287746705,6.625784748230429e-8,0.2912528278836279,8.98175339785142e-4,1.0396142057626567e-5,23459.41826441066,0.3358143478669653,0.041605463122247055,6.601828365480047e-7,2.0314377072606844e-9,0.003945116090084964,5.159485185220726e-11,0.3813655893451663,7.018434877302623e-7,2.0830325591128912e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
41,3396.5029458411204,0.129482812118135,0.028857414595212433,5.459379167713128e-4,1.9485595082624982e-5,0.004968910774169421,5.978799149980326e-7,0.16387515887928583,6.162626683148763e-4,2.048911636221724e-5,14790.949105995553,1.141196318994497,0.4505963687030783,0.0028253818353549723,6.896916945982822e-5,0.134136031223396,9.345204629414509e-7,0.7288240044462492,0.003334888676004281,7.355684022564785e-5,23458.80199641819,0.7941330665213939,0.1713613806078036,5.072790610059234e-6,3.0631343357966385e-8,0.032134029694794224,1.5617343156190575e-9,0.9976335818076796,5.716652163530942e-6,3.2193077673585445e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
42,3396.3588541150166,0.22378473734967216,0.06555111791885639,0.0017368225194040242,9.1234261159964315e-005,0.0167987333299584,4.239603886640844e-6,0.3079668849829376,0.00207439002702013,9.835029334395246e-5,14790.304191281923,1.4236594910426585,0.6555533198266565,0.0056179152154519135,2.0304020297146554e-4,0.2887007325797344,4.219207242356924e-6,1.3737387180747156,0.007167785700626589,2.2375278711303726e-4,23457.853353517046,1.4301025204968019,0.40450274329438796,1.6685672460039608e-5,1.475327858860047e-7,0.11165437461572039,1.1342745866405685e-8,1.946276482954902,1.9863183095087817e-5,1.5887553175241044e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
43,3396.1472746364825,0.35388484158577915,0.12090149279429938,0.003959112646873044,2.702290251557019e-4,0.040513851950805355,1.683551342402237e-5,0.5195463635163367,0.0049836085000484615,2.984868668226578e-4,14789.359834990935,1.8986944461157946,0.9036687505144434,0.009170178807490001,4.289427544228665e-4,0.5061206374537743,1.2053416228881426e-5,2.318095009062154,0.01255120524229369,4.8811439105824286e-4,23456.427435816284,2.326785769551959,0.7696133881618786,3.916620880815106e-5,4.48437537373254e-7,0.2757553652922381,4.606266546390213e-8,3.372194183715087,4.905621286489418e-5,4.945002028371563e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
44,3395.8368469808865,0.5384136202024672,0.201454952880325,0.007597673281681046,6.272936838116986e-4,0.08183158781076345,4.8891253775394284e-5,0.8299740191128239,0.010032394424251335,7.093560048878542e-4,14787.979429037348,2.638369766167353,1.2407823472216912,0.013722629850448297,7.651007848703453e-4,0.8048341224557543,2.699616727345788e-5,3.6985009626473904,0.019940238946257106,8.976281422700932e-4,23454.31022106694,3.607270508439856,1.3137215881501543,7.706458194215181e-5,1.0654816714086018e-6,0.5683385698472003,1.365612083313848e-7,5.489408933062032,1.0110543953695156e-4,1.2020428797399865e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
45,3395.381619883029,0.8041755415026564,0.3177605581305287,0.013192379089870063,0.001256205666326798,0.14869944347711894,1.1698910384854414e-4,1.28520111697035,0.018178024989330282,0.0014525679328077322,14785.961857639637,3.7534497513962553,1.7240187492991166,0.01977683200448443,0.0012404063846843836,1.2175344288759415,5.219239899764429e-5,5.716072360359481,0.0301435181654489,0.0014966250043664318,23451.186824645607,5.452569682473832,2.109855724107083,1.366140773106258e-4,2.177969410049916e-6,1.050240822779043,3.329858282759606e-7,8.612805354392504,1.868331820771434e-4,2.510955238325877e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
46,3394.6720224345454,1.2275061409354449,0.49029245653245024,0.021579669502029185,0.002285667965504487,0.25288873907107495,2.458914460638314e-4,1.9947985654525675,0.03084134263539423,0.0026983884674059056,14782.825074161734,5.57529097812805,2.4500927558141954,0.02817519340731911,0.0019027490587208871,1.7973024186306463,9.174322467163582e-5,8.852855838263606,0.04447462208651656,0.0023531273291584557,23446.30358332678,8.386276997460698,3.2985911768333827,2.2724148761270937e-4,4.0339485905359354e-6,1.8109465115940995,7.118741266850282e-7,13.496046673198505,3.221579419571285e-4,4.745822717220963e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
47,3393.606512391241,1.8582082611606316,0.7503762299206037,0.034171205941058394,0.0039054918773178174,0.413175415271549,4.72004586147234e-4,3.0603086087573086,0.05029523429652453,0.004697735661365059,14778.12360234719,8.318544892406326,3.560701908708636,0.04033649635962911,0.002832473869127368,2.6317605348646613,1.5134660205574156e-4,13.554327652810434,0.06510261341264874,0.003575452122992274,23438.960369147877,12.751292673007802,5.095113576814044,3.646282888256732e-4,6.998430277032216e-6,2.9924815881524647,1.3874069725085505e-6,20.83926085210038,5.323450338164884e-4,8.385837249540766e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
48,3392.0065562940736,2.801525826498788,1.1406235757780359,0.053084121854092774,0.006403456503872727,0.6577784457254288,8.492795638690429e-4,4.660264705924087,0.07995538877726852,0.007828943618067252,14771.072354789645,12.443655766415676,5.245381322498422,0.0583618905948605,0.0041599815412099285,3.853776904105749,2.3934519999471563e-4,20.605575210355912,0.09531557413471181,0.005334955252859734,23427.92627041828,19.272855628823976,7.792502030260148,5.721632536441546e-4,1.1622040442600735e-5,4.807415607075042,2.5302427741327537e-6,31.873359581696022,8.552089179788241e-4,1.4152283216733487e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
