time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2442.410189,0,0,0,0,0,0,0,0,0,12509.8102,1,0,0,0,0,0,0,0,0,18621.73007,0,0,0,0,0,0,0,0,0, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
39,2442.3541006659707,0.04925493828736933,0.00623468582646976,6.094876105970908e-5,1.0307494207076025e-6,5.367147438747241e-4,1.5662233554695976e-8,0.05608833403042778,6.482771105830736e-5,1.0570515004330115e-6,12509.518951178257,1.0073713421578125,0.24697033995420636,8.281096548108642e-4,1.0097901786378925e-5,0.03606886559514577,6.647758124691358e-8,0.2912488217413428,9.002765951208994e-4,1.0424312460351704e-5,18621.37213996091,0.3151777153692786,0.039049163760932086,6.131108825873985e-7,1.8880371078014377e-9,0.0037025449171684214,4.792960614862115e-11,0.35793003909422855,6.518302168663995e-7,1.9359667139500586e-9, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
40,2442.2708615676875,0.11008674443386336,0.024534837777490815,4.513987760861373e-4,1.506909631395389e-5,0.0042389199964097245,4.6223382930209525e-7,0.1393274323139933,5.09544743263661e-4,1.5845340071756855e-5,12509.081390923837,1.1411841109718088,0.45059370991348613,0.002831917549053112,6.916694179692706e-5,0.13412923381932323,9.369685804613198e-7,0.7288090761640482,0.003342606150639746,7.376753857110492e-5,18620.793748674914,0.7453266338148674,0.160830612577406,4.711477933455847e-6,2.844938476292713e-8,0.0301593373228907,1.4507752116418627e-9,0.9363213250932574,5.309481132947226e-6,2.990015997456899e-8, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
41,2442.1483563389284,0.19026073760188844,0.055731714577969306,0.0014360514437049049,7.055700495183707e-5,0.014330323352904436,3.2770919497909795e-6,0.2618326610733687,0.0017151619787804738,7.60603281802827e-5,12508.43650141396,1.4236280940255055,0.6555459027857313,0.005630891030285775,2.0362021129869963e-4,0.2886858475643195,4.230424204546937e-6,1.3736985860413446,0.007184344195581821,2.2439196005815122e-4,18619.90342297176,1.3421970315483414,0.37964174810801843,1.5497159918504374e-5,1.3702443296874616e-7,0.1047926038654497,1.0534966900579317e-8,1.8266470282411276,1.8448347915890877e-5,1.4755939986932547e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
42,2441.968477794303,0.3008665525342814,0.102789664574932,0.0032734802395001485,2.0898296972717746e-4,0.03455951221147011,1.3013168332252548e-5,0.44171120569824307,0.0041205561094315455,2.308363911922438e-4,12507.492203428232,1.89861961411507,0.9036503563305659,0.009191295371435135,4.3016719138087313e-4,0.5060930533576566,1.2085404403059414e-5,2.3179965717705104,0.012580129300649728,4.895075723400458e-4,18618.565192070397,2.1837291794050113,0.7223050347278677,3.6376175934640925e-5,4.1649318714751466e-7,0.2588068800201805,4.278155597946286e-8,3.1648779296037377,4.556167079718048e-5,4.5927474312697755e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
43,2441.7045686862716,0.45773961286919873,0.1712734949317094,0.006281868964797237,4.8512093848371307e-4,0.06980242502007153,3.7791005674957335e-5,0.7056203137299356,0.00829495165078916,5.485845588348534e-4,12506.111920977979,2.6382030615418834,1.240739747746446,0.013754146309204154,7.672803208615314e-4,0.8047877182084721,2.706789776301795e-5,3.6982790220246287,0.01998608462400085,9.001860401451004e-4,18616.578229112678,3.3854130306692807,1.2329508749754665,7.157429284484816e-5,9.89582311208736e-7,0.533404290966243,1.2683396227371174e-7,5.151840887320109,9.39026183144971e-5,1.1164162734824476e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
44,2441.317577970119,0.6836568643478462,0.27014869416309156,0.010907510407469864,9.714838758938463e-4,0.1268360496809836,9.042740698948003e-5,1.0926110298822747,0.015029717634616977,0.0011233414548076916,12504.094630805335,3.753075757215593,1.7239216063832787,0.019821988512862158,0.0012439327169618992,1.217453579060649,5.233077864997561e-5,5.715569194667993,0.030212507446705745,0.0015008813665406905,18613.64712938429,5.117043840811254,1.9800942609511343,1.2687960129450522e-4,2.0228027170923367e-6,0.985673302278997,3.092651434400872e-7,8.082940615710541,1.735209585051537e-4,2.3320678605324237e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
45,2440.7503863089196,1.0115914127212626,0.41306003340978203,0.017806521728951853,0.0017670139796052385,0.21538765609428304,1.9005314711843896e-4,1.6598026910810029,0.02546194165193656,0.002086176186586587,12501.145514835236,5.408735696976831,2.4303517482204673,0.028197653484858105,0.0019077775028702418,1.795400304410662,9.198417326065407e-5,8.664685164768953,0.04453184168546569,0.002359427749850804,18609.33849851111,7.627318560160561,3.0670831039962514,2.1060947866955425e-4,3.745192693463015e-6,1.6969548089459996,6.611250006168073e-7,12.391571488899174,2.987358325511508e-4,4.406317694079825e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
46,2439.8667939886036,1.5361701213398697,0.6257829846393661,0.028004165734160067,0.0030116033190950337,0.3500615711097415,3.645652550224012e-4,2.543395011397254,0.04130214807675768,0.003623829178786565,12496.559637477296,8.091775566875718,3.4973393395725623,0.040137187035185366,0.0028351080226507014,2.61832363191481,1.516892873947349e-4,13.250562522708321,0.06492074493238344,0.00357991554428815,18602.616551601714,11.635196682131257,4.6892831085514874,3.355734664497945e-4,6.48012140373403e-6,2.7886952664844116,1.2875340593195402e-6,19.113518398289067,4.909265757108652e-4,7.767655463053563e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
47,2438.540918743591,2.3188029210364425,0.9474108233661991,0.04322447073675113,0.0049159483370495236,0.5542614278870878,6.546650457790494e-4,3.869270256409309,0.06529835606356994,0.006015347868245788,12489.686672631029,12.116602325820354,5.1293291757323685,0.05771606205412876,0.00414934915240881,3.8154908576554267,2.3959856143771253e-4,20.123527368976127,0.09458627354597632,0.005325798813405206,18592.52275525987,17.608227955879677,7.143518794254265,5.231638913768254e-4,1.0712075555043714e-5,4.455031770849059,2.3431837561028266e-6,29.207314740133693,7.842690775997556e-4,1.3055259311146533e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
