time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,225.395118,0,0,0,0,0,0,0,0,0,2385.07757,1,0,0,0,0,0,0,0,0,2553.80758,0,0,0,0,0,0,0,0,0,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
29,225.3692281824904,0.02272648259802916,0.0028857551513977583,2.6716553199079342e-5,4.0370303141189797e-7,2.50453364979288e-4,6.138962674252567e-9,0.02588981750959938,2.8418615846455793e-5,4.140127820606112e-7,2384.799932299505,0.9953128011384902,0.2455487403012915,7.646868897332244e-4,8.80679625818621e-6,0.03600260552619725,5.984344853740009e-8,0.2776377004954188,8.313956856780655e-4,9.09164840700812e-6,2553.562610880373,0.21560885207743036,0.026812327623033858,4.418399871670411e-7,1.3623312885430456e-9,0.0025474966890620546,3.461794289944337e-11,0.2449691196264627,4.697789717958909e-7,1.396949231442489e-9,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
30,225.33148806841803,0.05019472714863023,0.01126551596431764,1.967294057180099e-4,5.8759827140759246e-6,0.0019669025622921056,1.8051823467818215e-7,0.06362993158190675,2.22132705452009e-4,6.179144353237464e-6,2384.3901878282845,1.1075468163989661,0.4439730863954051,0.0026010089267236333,6.0108363223977135e-5,0.13320031038037888,8.412511474438297e-7,0.6873821717158453,0.003071427444526248,6.411268120539346e-5,2553.1742303425754,0.5033111009041076,0.10942119024797568,3.372123499364252e-6,2.0418030911188534e-8,0.020613972686836804,1.0431703046477197e-9,0.6333496574236207,3.801347523680977e-6,2.1461201215836254e-8,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
31,225.27699282291456,0.08553341849547014,0.025337394209723103,6.21392998558481e-4,2.7366897848525777e-5,0.0066043299308282035,1.2745530203950563e-6,0.11812517708544888,7.427018252505687e-4,2.9507377360471495e-5,2383.7974383624346,1.3523521932218041,0.6377346959671735,0.005132695902340537,1.7609933490844346e-4,0.2847321674769809,3.78566303403157e-6,1.2801316375662408,0.006557018422984932,1.9411892228709586e-4,2552.587367686068,0.8935278536800264,0.2555808327264498,1.100410374731059e-5,9.774632487151801e-8,0.07109251813572223,7.53860918492487e-9,1.2202123139308811,1.310980242843944e-5,1.052849340564429e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
32,225.1959831746812,0.13537025600842595,0.04644974356304672,0.001406641744354729,8.057866018352884e-5,0.01582256780095999,5.03754193988687e-6,0.19913482531891086,0.0017726918600227165,8.903868902528935e-5,2382.918491552909,1.7875604456666014,0.8677905700504702,0.00829884500925359,3.697167088753667e-4,0.4950481001183896,1.0769538171542242e-5,2.159078447091761,0.011387725742893111,4.209792307547029e-4,2551.693365764662,1.456363867418065,0.4834446593175795,2.564317544694737e-5,2.951989190186278e-7,0.17437973977213633,3.045365507713532e-8,2.114214235335803,3.215622692886262e-5,3.2565257409576303e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
33,225.0780402898506,0.20523301607276634,0.07713997912765563,0.0026872871426068716,1.8613690450815782e-4,0.03181672771326829,1.4563188712357579e-5,0.31707771014951774,0.0035530687164884154,2.105942684377796e-4,2381.6435288407033,2.4621067780993124,1.178369159189872,0.01229752441756316,6.547671750717548e-4,0.7805889287530923,2.400166330083604e-5,3.4340411592982125,0.01794006548874033,7.690140230332376e-4,2550.3750207343523,2.251632573312086,0.8229813979957862,5.024189615872428e-5,6.978824441823045e-7,0.35789426470977703,8.984882731732833e-8,3.4325592656450805,6.599652158871693e-5,7.877312714996329e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
34,224.9064288473121,0.304829628688934,0.1211977580456283,0.004649079983482126,3.713223305927963e-4,0.0576066493615689,3.471427782667772e-5,0.48868915268803287,0.00641531159831631,4.296213572091735e-4,2379.794696939777,3.472586918178755,1.6207089818199067,0.017551122654877873,0.001053477330553159,1.1709264106789459,4.6149561182142126e-5,5.28287306022422,0.026892675695046393,0.0012731471856703119,2548.4443461667706,3.3865381984090352,1.3173378181736826,8.877868681637608e-5,1.4213216002712886e-6,0.6592673984034932,2.1823189898585444e-7,5.363233833226527,1.2156975680151894e-4,1.6395534992571428e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
35,224.65695418491546,0.44799940210806843,0.18439001504418745,0.007560098714353957,6.73053386952227e-4,0.09746852652617413,7.27193049106079e-5,0.7381638150846469,0.010829182860318184,7.951779120158013e-4,2377.1141215117955,4.96178833525305,2.263013586114927,0.024727932531873366,0.0016028833978927236,1.7122351062019119,8.064470659808462e-5,7.963448488206253,0.039305443844787555,0.001986748608321237,2545.628661297708,5.01594342061865,2.0314334796403006,1.4686298483481737e-4,2.6232741422065155e-6,1.1313918507374514,4.650341806123967e-7,8.178918702289561,2.086291512911956e-4,3.088308322818912e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
36,224.29473752389194,0.6545142461199622,0.27521846296539987,0.011813277693395945,0.0011426465865631383,0.15755278793359243,1.3905480928227254e-4,1.100380476108196,0.017470918387797726,0.0013761747062595382,2373.2294948652666,7.137389273292035,3.2000120250685176,0.03481197239837071,0.002361989265944709,2.473367712499921,1.3216221059510343e-4,11.848075134735385,0.0567586025650189,0.0029910755001302503,2541.5340463634907,7.3625715988705425,3.060884056094576,2.325933567756553e-4,4.522833531001264e-6,1.8498399623542194,9.029975264558481e-7,12.273533636507171,3.411099779247976e-4,5.425831057457112e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
37,223.76970200088005,0.9525627677167655,0.4060208723606013,0.01798352893638302,0.0018528374522728689,0.24674723163396386,2.487610200937055e-4,1.6254159991200803,0.02731829691879301,0.0022706057666237725,2367.6059107408714,10.29806948465095,4.565712322151584,0.049220762491227595,0.0034210763761229656,3.5550283002857284,2.0731317510422218e-4,17.471659259130714,0.08156299693458703,0.004407877853157239,2535.5942519794116,10.744944513738695,4.544683965054542,3.577278864987178e-4,7.429097126929994e-6,2.923332747299296,1.6375098840136422e-6,18.21332802058604,5.390600267175904e-4,9.066607010943633e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
