time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,628.128406,0,0,0,0,0,0,0,0,0,2622.2012,1,0,0,0,0,0,0,0,0,4484.45479,0,0,0,0,0,0,0,0,0,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
48,628.0553199046549,0.06421553189105475,0.008094922874017849,8.315793252445164e-5,1.532188589466328e-6,6.909271826890987e-4,2.3276381107775594e-8,0.07308609534525673,8.844187420708864e-5,1.5712561480923453e-6,2621.8917226399853,1.0235323334207675,0.24886437323928695,8.458303925282251e-4,1.0450898934784895e-5,0.03622430387419,6.818859176240141e-8,0.3094773600142995,9.194433520215815e-4,1.0788347278548882e-5,4484.016740823676,0.38596200123150337,0.04758661300154067,7.949630559024313e-7,2.4434055839390416e-9,0.00449976462219705,6.196880879421185e-11,0.4380491763236714,8.450705437570964e-7,2.5053743927332536e-9,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
49,627.9442893251849,0.14578170613777347,0.0321935683501622,6.205868496714983e-4,2.2536105284198354e-5,0.005497587145032188,6.902273750009681e-7,0.1841166748152986,7.002688733473237e-4,2.3694597161147564e-5,2621.4158605540715,1.1871883511301844,0.4595502776304835,0.0029133757246107305,7.192384165203108e-5,0.1356145529148299,9.646873025053745e-7,0.7853394459290635,0.0034367139843195773,7.669783865163013e-5,4483.291122310643,0.9283093671145451,0.1983774105169283,6.164411194392209e-6,3.7088059026890725e-8,0.03697470833830822,1.8866709764566605e-9,1.163667689355706,6.943905794459155e-6,3.8974730003347385e-8,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
50,627.7768229609602,0.2566363735726831,0.07408968851553759,0.001993075122740895,1.0626491488224002e-4,0.01875271671328334,4.920200727883874e-6,0.35158303903985516,0.002378202197026241,1.1452308136861725e-4,2620.6975057671407,1.52304281522319,0.6800357793562168,0.005852104116606122,2.1311418361827722e-4,0.29454604491409486,4.375066659938977e-6,1.5036942328603866,0.007453996225218357,2.3476529797766628e-4,4482.147262765342,1.7029779656216604,0.4747836588214851,2.0488913831504623e-5,1.8007108060725271e-7,0.12974492744158336,1.3787659313108362e-8,2.3075272346572997,2.4366088629911844e-5,1.938587399203611e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
51,627.5247448206655,0.41424884691441977,0.13877619380201162,0.0045953570206298585,3.1740991175333895e-4,0.04570370898259522,1.9662703206437178e-5,0.6036611793346163,0.005773750260641496,3.5041219878011615e-4,2619.6196229596694,2.0911172147037655,0.9578324961309966,0.009683946026761831,4.541019004385546e-4,0.5224767116665131,1.2569902932401095e-5,2.5815770403314087,0.013206904757913047,5.163072168438668e-4,4480.386712521947,2.8265455181072694,0.9174892310033722,4.867067459789951e-5,5.523519795856074e-7,0.32399344952637493,5.6389451195173065e-8,4.068077478053045,6.084550321351512e-5,6.087414307807802e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
52,627.1456820527346,0.6442107046738906,0.23533720739071667,0.008937410644093988,7.441480132306679e-4,0.09343695218213019,5.752436138814807e-5,0.9827239472654502,0.011764575190551484,8.406980890586044e-4,2618.0050137243597,2.989335299374695,1.3482317609576226,0.014744716237341282,8.189450384513187e-4,0.8430271999516792,2.8354081405477845e-5,4.196186275641196,0.021290124580379405,9.59262319713952e-4,4477.71000378246,4.475321425141337,1.5933336225516415,9.706724167930563e-5,1.325989300637314e-6,0.6760326081080816,1.6850610348873647e-7,6.744786217538145,1.2695714976182664e-4,1.49449540412605e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
53,626.5762313745804,0.9842173082799593,0.37843521929268337,0.015757533619036965,0.0015073599667552325,0.17211838791534073,1.388163461045162e-4,1.5521746254198798,0.021610124541562754,0.0017403521881223269,2615.5874442341333,4.369451308113167,1.9237222336323225,0.021693285704399195,0.0013459964461731242,1.2974876419523076,5.530001960962194e-5,6.613755765867981,0.03274485309542971,0.0016196624589924764,4473.667382094086,6.913748014578038,2.6071275045132296,1.7468486176990694e-4,2.742077056929375e-6,1.2663545453642455,4.1451916825588456e-7,10.78740790591351,2.3781678627361215e-4,3.1565962251852585e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
54,625.7218277052314,1.4899537258979731,0.5906525587340918,0.026165363233832905,0.0027775968942308485,0.29673447978575596,2.9457022297801444e-4,2.4065782947688628,0.037168730275441264,0.0032720096383076426,2611.968953339999,6.461148566619235,2.7860342495322494,0.03158531802434048,0.0020984672177489687,1.951281820181579,9.823842694692537e-5,10.232246660002101,0.04922118650743579,0.002584624705540031,4467.586321639433,10.536124336087308,4.119221026310226,2.948019462375474e-4,5.142955645761739e-6,2.21282215841439,8.948523106666476e-7,16.86846836056612,4.1555810536611504e-4,6.037807956428386e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
55,624.44194651363,2.2436088238263885,0.9060390193931791,0.04183787470256628,0.004801804030207503,0.48960080302960557,5.711613883568649e-4,3.6864594863703033,0.06120957184211248,0.005760453096882872,2606.5575363139887,9.607354455937937,4.082566460104348,0.04601968806426984,0.003177506962146092,2.904381530778279,1.640441652565954e-4,15.643663686012239,0.07324032636333783,0.003989320645919906,4458.465921543095,15.926997164290865,6.371385150736157,4.7726126125117335e-4,9.023468518619497e-6,3.68999809554953,1.7615975618327587e-6,25.988868456903884,6.929625828602184e-4,1.0785066080452256e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
56,622.5288923579895,3.3658913972640114,1.3753312278200962,0.06529814073116333,0.007943350219912675,0.7840121332636982,0.001037392711732406,5.599513642010614,0.09786603240133308,0.00968453156576502,2598.477825697457,14.314431637781773,6.029367376456668,0.06737553408277462,0.004740330207081661,4.307196614243509,2.628097721605028e-4,23.72337430254397,0.10859494154650755,0.006040910260847375,4444.825619377981,23.9465618185845,9.7243897941242,7.517578899714893e-4,1.5108730200403249e-5,5.957448900574389,3.242114469920126e-6,39.629170622017725,0.0011187747833779568,1.8350844670323376e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
57,619.6782117326495,5.032386203147581,2.073411214987903,0.1003150365538351,0.012740899060603323,1.2295456951270147,0.001795218473906221,8.450194267350843,0.1532939096539869,0.015754030812102773,2586.4465214304432,21.32072850497853,8.943207325692184,0.09916924539290076,0.007026380382181056,6.384137541673068,4.095714389263339e-4,35.75467856955779,0.16094296408261402,0.009053247342570925,4424.494168284026,35.84709042936696,14.711400224170777,0.0011625573176655636,2.4469482200963596e-5,9.4009383610758,5.674559395429811e-6,59.96062171597279,0.0017654381495934314,3.014404159639341e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
