time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,429.151347,0,0,0,0,0,0,0,0,0,4542.08155,1,0,0,0,0,0,0,0,0,4862.4388,0,0,0,0,0,0,0,0,0, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
31,429.12545534271237,0.022728197387170832,0.0028858666151225423,2.6717575612996875e-5,4.037889529833463e-7,2.504657803939664e-4,6.140272965973124e-9,0.02589165728752628,2.8420000542145602e-5,4.1410090413100903e-7,4541.80383710495,0.9953798925919842,0.245556139514579,7.647017143019803e-4,8.806887094052605e-6,0.03600329448738389,5.98555224903973e-8,0.27771289505086594,8.314115984328086e-4,9.091796714352852e-6,4862.193814192197,0.2156244221204979,0.026813310679315982,4.4185898985649176e-7,1.3626191016033638e-9,0.002547631747366393,3.4625248765244234e-11,0.24498580780341436,4.698038768638641e-7,1.3972443503686086e-9, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
32,429.0864888877169,0.051281666099165235,0.011394757291218272,1.978849272737638e-4,5.89328191763041e-6,0.001977729881027394,1.8080247456788837e-7,0.06485811228307686,2.233613088339457e-4,6.196920908185466e-6,4541.380668258997,1.1194826855905227,0.44540127486933956,0.0026038912251121933,6.013235356978132e-5,0.1333329155644976,8.413993461853443e-7,0.7008817410023883,0.0030744909449024363,6.413737697060454e-5,4861.792499766838,0.5147951149246721,0.11076432181747385,3.393535624514106e-6,2.0483537026317176e-8,0.020737381358259265,1.044935806398633e-9,0.6463002331645024,3.824105081168424e-6,2.152847283271581e-8, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
33,429.0295243918951,0.08853156114916672,0.025931153433156107,6.31016189820134e-4,2.7640324914086887e-5,0.006699954229827509,1.2827779261574168e-6,0.12182260810481071,7.535058988323096e-4,2.9794617301597855e-5,4540.760967938481,1.3851264638854006,0.6442481223454083,0.005156075106300832,1.764767880143341e-4,0.28587113380808327,3.7895844273755075e-6,1.3205820615176347,0.006583304097211248,1.9451504105059308e-4,4861.178317727873,0.9263058031811411,0.26195660705258994,1.118762050243309e-5,9.880760919170515e-8,0.072208567875767,7.591828530785498e-9,1.2604822721294378,1.3315609256882905e-5,1.0639943772249062e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
34,428.94644325324555,0.13944309415125317,0.04776938677430306,0.0014390674742946708,8.196170224928248e-5,0.016165137071216123,5.0995810870827e-6,0.2049037467544034,0.0018112317955573719,9.052591939971777e-5,4539.8595094464235,1.8319634178708781,0.8822207704484586,0.008377336631181318,3.715984313692011e-4,0.4990966307649603,1.079942918304756e-5,2.2220405535760306,0.011481068220848857,4.23003233131563e-4,4860.260732916698,1.5017106861733642,0.49789099089650923,2.6274110170926438e-5,3.006694436863407e-7,0.17843880059298362,3.086193476224996e-8,2.1780670833044065,3.2904737739898246e-5,3.3153137844859074e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
35,428.82537609029026,0.21103754241569977,0.07935321601403153,0.0027582225645972993,1.902562363406468e-4,0.03261685486375136,1.481761525780376e-5,0.32597090970967835,0.003642695888040985,2.1514088324642435e-4,4538.550719203099,2.5251817137311607,1.2025060430392571,0.012468800316709265,6.603532140140144e-4,0.7899897628976102,2.4123700851804972e-5,3.5308307968996036,0.01815659045675728,7.751809552809479e-4,4858.906955054473,2.3168264838752766,0.8475117245029055,5.164056034399722e-5,7.143974228975335e-7,0.3674542906475695,9.154566835028824e-8,3.531844945529187,6.775942216895366e-5,8.059430912478218e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
36,428.649068599447,0.31331587245723924,0.12462884251555256,0.004777126935701782,3.805779266054268e-4,0.05914053164795208,3.54490698557847e-5,0.5022784005529068,0.006586482729692179,4.401109601706536e-4,4536.651142539021,3.564551066541818,1.6580277964901438,0.017859563822940152,0.0010660008687026184,1.188856532152857,4.65011026121408e-5,5.430407460979073,0.027305284487502524,0.0012873440453642752,4856.923122516535,3.4822142157491047,1.3556751120602493,9.132811725114437e-5,1.4588053620520935e-6,0.6776951455540784,2.2318222477910682e-7,5.51567748346827,1.249678689877684e-4,1.6819875868312004e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
37,428.3924986375817,0.4606096808520789,0.1895772839609234,0.007770838979445296,6.90807077339024e-4,0.10012531692655585,7.443462181788946e-5,0.7588483624181603,0.011124753886816082,8.158122991157035e-4,4533.893979721045,5.09817614451651,2.319297962546842,0.025234396630422994,0.001626857655892904,1.7431534538247495,8.146377969610197e-5,8.187570278954112,0.04001642255024069,0.002014621617775666,4854.027190711916,5.158335928604803,2.0896852950641676,1.510890852050633e-4,2.6957475350732663e-6,1.163433802900935,4.766838529258781e-7,8.411609288086499,2.145377129650462e-4,3.1724313879991448e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
38,428.0194354168505,0.6735222738212654,0.28302415218699756,0.012144622451609204,0.0011736582130787638,0.1619043269024453,1.425495740032491e-4,1.1319115831494002,0.01795388478810955,0.0014130554274025514,4529.892351195015,7.3426985915789125,3.2845381261012956,0.035606599428848106,0.002403782989197442,2.52381787667006,1.3382822000673164e-4,12.189198804988317,0.05791807195080747,0.0030407993539563116,4849.80994615075,7.577339644723725,3.1487998712455965,2.392724607350826e-4,4.650229763697094e-6,1.9024694837011829,9.268900952068137e-7,12.62885384925109,3.5081485791316105e-4,5.577119858903914e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
39,427.46894246716533,0.9892813357796447,0.41872940356527033,0.01850183722149028,0.0019041431431731605,0.25373254786681193,2.5526525824780825e-4,1.6824045328346386,0.028092436577477845,0.0023328346504292575,4523.994916132315,10.693680273937707,4.703025622876582,0.050461193912677414,0.003490088270854965,3.6357662800087036,2.1040867960446708e-4,18.086633867686114,0.08341790644326193,0.004491624211395826,4843.582276335919,11.160030907041385,4.688089642118673,3.682144307504278e-4,7.640921951831793e-6,3.0080255773471576,1.6822231464990153e-6,18.85652366408306,5.546773327170442e-4,9.323145098330815e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
