time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,3552.061741,0,0,0,0,0,0,0,0,0,14540.04701,1,0,0,0,0,0,0,0,0,21874.77836,0,0,0,0,0,0,0,0,0,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
42,3551.991559021849,0.061631524355291845,0.0078013030722262665,7.961753645136196e-5,1.4994382316112764e-6,6.680109432303564e-4,2.2805281307608837e-8,0.07018197815071277,8.468459707050033e-5,1.5376993659717323e-6,14539.755756975163,1.0073750702249635,0.24697078099214348,8.295253106442909e-4,9.997505476481451e-6,0.03606758451747873,6.629291918366247e-8,0.2912530248436259,9.018157154118962e-4,1.0320669759375765e-5,21874.41660641042,0.31854461104350007,0.0394662628870725,6.26898002419301e-7,1.9304852183183156e-9,0.003742086778246745,4.9006316300665884e-11,0.3617535895863134,6.664878331116808e-7,1.979491534618982e-9,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
43,3551.8874030929824,0.13774966396726143,0.03069992249900226,5.89664198065298e-4,2.1921214708185234e-5,0.005276062079522627,6.730583383501376e-7,0.1743379070168982,6.656204657001599e-4,2.305042575227121e-5,14539.318186766484,1.14119574310782,0.45059586898854354,0.002836764356896669,6.847924488700574e-5,0.13412544345214109,9.343685981555659e-7,0.7288232335188867,0.003348326559972921,7.303409873414668e-5,21873.83203199519,0.753292630929417,0.1625490487723042,4.8174319569597604e-6,2.9089145349842673e-8,0.03048147710939459,1.4833983512698597e-9,0.9463280048156166,5.4288828309820115e-6,3.057254370111254e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
44,3551.734112082015,0.23807208855549067,0.06973628277734625,0.0018759266748739388,1.0264043288926716e-4,0.017837207762926976,4.7717803840510005e-6,0.32762891798391125,0.0022405304498747526,1.1064619821836422e-4,14538.673274397082,1.4236571065407722,0.6555523947927433,0.005640543959387571,2.01596034187303e-4,0.28867974290519194,4.218688699711129e-6,1.373735602920982,0.007196656934459269,2.2216126988946642e-4,21872.932177614828,1.3565539809539116,0.3837001448092846,1.5845721098037793e-5,1.401060971976412e-7,0.10591226281276912,1.0771884051684837e-8,1.8461823851750447,1.8863280723024317e-5,1.5087798124932607e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
45,3551.5090250829226,0.376477953006204,0.12862026726410872,0.004276198520844153,3.040120126010467e-4,0.04301853772704755,1.8948546292546995e-5,0.5527159170770981,0.005382742541196457,3.358025818931062e-4,14537.72892317608,1.8986887734139037,0.9036668406789599,0.009207093013699843,4.2589200216338035e-4,0.5060861729167825,1.2051898107375926e-5,2.318086823923617,0.0126017373928515,4.8464251514946874e-4,21871.57959682378,2.2071196036088194,0.7300325232915281,3.7194542688558544e-5,4.2586156366106113e-7,0.26157338515928114,4.374376273331465e-8,3.198763176207644,4.658664921644607e-5,4.6960532639437565e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
46,3551.1578206886134,0.5913579955275164,0.21650260651597728,0.008227609450363504,7.061144693161608e-4,0.08707095182463825,5.503359874295306e-5,0.9039203113865546,0.010858666391907074,7.984460607331442e-4,14536.26106084407,2.7158484122777313,1.2499101185014618,0.013797265001595602,7.598245741632314e-4,0.80560654172561,2.6993854453819172e-5,3.785949155935015,0.02004111186849497,8.91414036877249e-4,21869.44342945781,3.5350536301051196,1.2594676338617419,7.339050485404733e-5,1.012468530147301e-6,0.5403347455400571,1.2970235852817235e-7,5.334930542182662,9.62339226275568e-5,1.142170888675473e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
47,3550.6299450695647,0.9079999393945025,0.34830337448080556,0.014430706764771239,0.0014196663624748455,0.15951038058959868,1.318628431791012e-4,1.4317959304353323,0.019837825770038345,0.001640896782392706,14534.062377671615,3.971758739343293,1.7667456671414676,0.020020329973121625,0.0012343022591573033,1.2248210758529536,5.22138235480623e-5,5.984632328393542,0.030448761933464474,0.0014888338599958761,21866.213190596103,5.493749693011894,2.0640503766967675,1.3148437899587601e-4,2.07846910065501e-6,1.0072354546099864,3.167270272685749e-7,8.565169403893773,1.793883015543477e-4,2.395196127923585e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
48,3549.836485860695,1.3791963494882693,0.5448378651874042,0.023930526536749926,0.002604255222377699,0.27440792458557656,2.7821828427512606e-4,2.2252551393046525,0.03405025429679953,0.0030710307474239224,14530.766008477607,5.879574197283797,2.5467390104777374,0.02884893000080717,0.0019031274719531637,1.823844311442261,9.194572110706851e-5,9.281001522397665,0.0453187525616394,0.002351343863577823,21861.343694412502,8.405255662523743,3.271395360529663,2.218026693280229e-4,3.882947379647634e-6,1.7577881988979267,6.799292328465289e-7,13.434665587497275,3.1306020157790616e-4,4.562876612494162e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
49,3548.644179061906,2.0835667683222185,0.8380133263627965,0.03829090688506116,0.004492783386956869,0.4526608354299872,5.373177067338886e-4,3.417561938093754,0.056066184364398614,0.005394258124071285,14525.821406201998,8.760770542544222,3.725638666656219,0.04174174921584832,0.002854238122821593,2.694446388363433,1.5221310395534932e-4,14.225603798006503,0.06693139801909939,0.003596245552763984,21854.0164117041,12.751614038317067,5.076936171767872,3.5962456101745424e-4,6.803437934863369e-6,2.9330303240917783,1.3337238907401468e-6,20.761948295899565,5.223677975295247e-4,8.137161825603516e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
50,3546.8533910950737,3.1384761208860046,1.2760653527254286,0.05986929550153253,0.007429243089216245,0.7255363116225474,9.735811010879952e-4,5.208349904925817,0.08973274012252305,0.009062650580098607,14518.403368388577,13.098121800204758,5.50501395310986,0.060871023539362495,0.004225610701820827,3.975167329109248,2.4189476395311034e-4,21.643641611429008,0.09872854849126755,0.005404797693303638,21843.004026879084,19.25405043445796,7.77648048736893,5.67851634719158e-4,1.1395221337148894e-5,4.743220502169512,2.4500629471375366e-6,31.77433312091541,8.447573204048869e-4,1.384528428428643e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
51,3544.165378227366,4.719146925006553,1.9314656606380571,0.09221799560514846,0.01192596484833449,1.13992332759214,0.0016828989434612457,7.896362772633694,0.1408205977373957,0.014749417088292423,14507.276734495103,19.614389885866697,8.185599218406095,0.08947199558315169,0.006228905958922778,5.874211207881799,3.7429120618468327e-4,32.77027550490286,0.1458821571134753,0.008053498249167405,21826.46904352259,28.990325540200512,11.815051260572304,8.809132046580854e-4,1.8481979641180373e-5,7.503035995510532,4.285938218720742e-6,48.309316477405886,0.0013362715618561078,2.276791785990111e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
52,3540.1339429615946,7.086719298923546,2.912708596588532,0.14067677582751495,0.018749231592961102,1.7661359853452572,0.0028081501272896056,11.927798038405099,0.21798450364874158,0.023460552969589307,14490.596579932844,29.388084025950164,12.216442415247489,0.13236860255953792,0.009184884830096692,8.703780701294727,5.694372788487223e-4,49.45043006716087,0.21614700132932332,0.011960773901486199,21801.666378750935,43.567209426299634,17.85949567356356,0.0013505287333482488,2.929205265740293e-5,11.683889103537316,7.224872452394005e-6,73.111981249059,0.0020808672355441876,3.6516925109796935e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
53,3534.0946444702213,10.629022880444728,4.381709808909543,0.21324994166038375,0.02904681239153538,2.7095045262235997,0.004562560148447719,17.967096529778235,0.3341897336125975,0.03670156238180071,14465.615640369266,44.021811404674914,18.267094719075114,0.19675632722427353,0.0135764363705733,12.931273209144077,8.575342508906372e-4,74.43136963073987,0.3211321530542441,0.01775673865110224,21764.507822579948,65.37123875759976,26.905568174989767,0.0020542260095496876,4.566190158569095e-5,17.99161876017036,1.1839375451043913e-5,110.27053742004651,0.0032042515502843844,5.750127703673486e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
54,3525.0625604369825,15.9187796013946,6.579176847474286,0.32189883409158454,0.04453726831942664,4.127523295930708,0.007264715806260372,26.999180563016864,0.508821974842579,0.05672550944676203,14428.261809319292,65.88266378596984,27.332639911396136,0.2933576878495814,0.02012764340225609,19.255127598091352,0.0012840540046834639,111.7852006807139,0.47818456181901037,0.026387141350618686,21708.93294867768,97.92679410796319,40.43403848246224,0.003107882865694954,7.033842954692356e-5,27.481381525974417,1.8984619281321597e-5,165.8454113223144,0.004894343842259855,8.932304882824516e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
55,3511.5877701984937,23.79435164221544,9.860973054489872,0.48442915468181236,0.06778961737556488,6.255036492651072,0.01139084009194203,40.47397080150571,0.7707852106035201,0.08690038638374387,14372.541078517137,98.43566334074629,40.88406258569624,0.43810972660470754,0.029920921722416473,28.71625757968555,0.0019173284137696154,167.505931482869,0.7131561769096133,0.03926750156139042,21626.019809119665,146.39297493258601,60.634439288381,0.004684031547819503,1.0742574834971945e-4,41.726315263693415,2.9938368846900963e-5,248.75855088032546,0.007431313891751912,1.3736411719662042e-4,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
