time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1949.1160209920881,4.586724493275239,1.8790630651224212,0.09109646244687447,0.01208111943625638,1.1114779818736802,0.0017148857576970724,7.682158007912166,0.13936029222314686,0.014958080568517619,7980.738659925923,19.072358470796384,7.970987355262479,0.08747303017321344,0.006120776588337884,5.755999741452567,3.7069980732797275e-4,31.893310074080308,0.14305941319430254,0.007926468135573145,13024.056709092829,30.57130678994966,12.470095538505129,8.70149667114415e-4,1.832688066740191e-5,7.945475827924801,4.274257412334737e-6,50.98777090718477,0.001322172428709148,2.2601138079736646e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
51,1945.206912174103,6.879619426802282,2.831442507691107,0.1388135062374003,0.018953792509407985,1.7195840841936607,0.002853508463602949,11.591266825897458,0.21541620253109936,0.023740952763971333,7964.559553237649,28.540073688078724,11.883686063638235,0.12918362941326747,0.008999215617690036,8.50991186558124,5.623000244257526e-4,48.07241676235358,0.21150074503086597,0.01173819843085738,12997.961837281027,45.88902218681457,18.83572811771738,0.0013326987131682152,2.898939096767276e-5,12.35652354104279,7.185305632092391e-6,77.0826427189845,0.002056192645163518,3.617469659976515e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
52,1939.3654056724022,10.29933767773154,4.2545004160571365,0.21020797504162253,0.0293170722889573,2.6347845924332263,0.004625594045681897,17.432773327598156,0.32984133709869334,0.03707715439548594,7940.389597909911,42.67087624315016,17.746111365021783,0.19173568564953575,0.013270244119824814,12.61953413070052,8.444214500467699e-4,72.24237209009188,0.3136415711592314,0.01738345012779173,12958.964263235943,68.7285957081242,28.34419090586925,0.0020251581954472426,4.5123180529844215e-5,19.005348120324523,1.174837371681367e-5,116.08021676406766,0.0031625892803804003,5.6871554246657905e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
53,1930.661485729431,15.382059284770502,6.377000079291933,0.3169139157700297,0.04489006796421994,4.008478904775561,0.0073510179968813245,26.13669327056912,0.5015481432488158,0.05722243060975326,7904.383030424937,63.681076833179716,26.50415164561412,0.2854313179344528,0.019633619881539156,18.75738497623314,0.0012611822239005472,108.24893957506686,0.466198288931583,0.02577688199336908,12900.854754352542,102.6701666702476,42.52243291022704,0.0030602641320565133,6.941960110903941e-5,28.99397757882791,1.8804433033582426e-5,174.18972564746872,0.004824744814908951,8.822403414262185e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
54,1917.747830158026,22.896541407353048,9.532910134780815,0.47611682133143063,0.06823114926000179,6.065042332622369,0.011506996626642577,39.05034884197429,0.7585601761810997,0.08753574835374493,7850.969451214266,94.74806360658093,39.53846918907861,0.4254638318296039,0.029130711048577285,27.9195126874325,0.0018787597675632467,161.6625187857378,0.6939276433908659,0.038282214676344746,12814.637552119182,152.84692667190254,63.60001650206924,0.00460458297218304,1.0588178104707288e-4,43.95524463453478,2.9607569114766933e-5,260.4069278808289,0.007314369975419837,1.3548935016183982e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
55,1898.7088158558886,33.91817565330725,14.202620090679293,0.71297168715378,0.10312903173040118,9.13466235027815,0.017804330962965114,58.08936314411183,1.1421047481727953,0.13299829149680845,7772.231018534892,140.31530637017352,58.834691511917484,0.6340516338028707,0.04330293241581027,41.57080294694313,0.002796069859035063,240.4009514651119,1.033236507134379,0.05692268513791513,12687.521956652914,226.43976780747622,94.78432567341254,0.006901965848803825,1.6043660207758244e-4,66.29132143881185,4.602494798968656e-5,387.52252334709954,0.011031196850149205,2.0646155006726904e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
56,1870.8978158616926,49.89417037262868,21.06176702149615,1.0638058907359513,0.15515285581891966,13.698168539982316,0.02729845764575363,85.90036313830774,1.712191824166486,0.20094984332377835,7657.233032563235,206.35937116029854,87.18467915672355,0.9432622985207886,0.06441474559012653,61.843049771319585,0.0041603043169995725,355.3989374367696,1.5371005507916453,0.08467973141054307,12501.835386315208,333.11293777806253,140.5866639960081,0.010304613413432797,2.417954633621282e-4,99.49887467370044,7.082815749380301e-5,573.2090936848055,0.016557085830551425,3.126236208559313e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
57,1830.817058870545,72.6538176655194,31.02835088917336,1.5800384580580755,0.2323989233261063,20.44496558398281,0.0415486093953541,125.98112012945509,2.554804261291467,0.3021025369886633,7491.5339192283345,300.42748262154817,128.37996667238457,1.3984634684112731,0.09575638836391902,91.79019243466976,0.006189186292243505,521.0980507716699,2.281398336487694,0.12590412826355382,12234.219977269071,485.0834908778617,207.13706845749093,0.015311091976592372,3.6262277361822894e-4,148.58816156999484,1.0811084404024675e-4,840.8245027309418,0.02472576432976189,4.7073361765847567e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
58,1774.159047511932,104.27239012646594,45.284068063121154,2.332290756911055,0.34644763510407944,30.34109437799979,0.0628405284662618,182.63913148806827,3.790301729410968,0.45187142623228554,7257.3688868638055,431.0661191631188,187.2972634229057,2.06193205877006,0.14203158448332184,135.68653481005143,0.009202096870631792,755.2630831362001,3.372302702029403,0.18685531572804548,11855.906849399,696.2141333418953,302.3272334412916,0.022606217844673145,5.410334448882612e-4,220.5729526933469,1.638731902709184e-4,1219.1376306010136,0.036704350547856736,7.049066351591796e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
59,1696.211596938496,146.6475514342212,65.22240259352884,3.4132504295877917,0.5134737704651654,44.69541694197419,0.09448689172647193,260.5865820615036,5.581493303803971,0.671988769954277,6935.344402833596,606.0566792102996,269.67907077990026,3.0153442773863777,0.20980670114796793,199.31300415933507,0.013662038337269115,1077.287567166406,4.953354051089841,0.2763549611037248,11335.416941580053,979.1872756796598,435.4647785581311,0.033088874996520135,8.0233062097369e-4,324.94134616612854,2.4681042353123496e-4,1739.627538419961,0.05407169588661862,0.0010491410445049253,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
60,1588.4810737445143,204.51627685896258,92.7268560000133,4.941233370142161,0.7553953826902248,65.2361318596313,0.1412117840465254,368.317105255485,8.142987661851624,0.9922979357003335,6490.531886828574,844.847994682897,383.2740789898106,4.3628471258310295,0.30797401291483684,290.286959069454,0.020229290511256673,1522.1000831714266,7.213613477788688,0.40651158472000476,10616.005188918636,1365.655746881625,619.1327103343028,0.04790664280414172,0.0011808044869219174,474.2013770961106,3.6932204758955724e-4,2459.0392910813825,0.07890917349437127,0.0015501265345114865,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
61,1451.055922008364,273.83285933618606,129.33539837337366,7.063538167108081,1.1013634925570217,94.19946467353108,0.2096329488806003,505.74225699163543,11.751964642147117,1.4530521361088213,5923.568200044364,1130.5394026074455,534.3723104073304,6.233889154518684,0.44835030123059905,418.43998886262915,0.029828622473928115,2089.0637699556364,10.396987264474394,0.5936465501147802,9698.214369897776,1828.6370572417823,863.6122465366989,0.06848847796357116,0.0017220654860775953,684.5100470023588,5.487779468334164e-4,3376.8301101022425,0.11390534662179143,0.002270843432911024,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
62,1286.8666772170345,349.07590573511743,175.00633188547886,9.915548140272666,1.5876842613470232,134.03721362775096,0.3088181329987577,669.9315017829645,16.71003770464117,2.1057699481556953,5246.917206517751,1440.1068787495115,722.7024136786684,8.747000339123538,0.6456352016616881,594.4691088580252,0.04372665525169333,2765.7147634822504,14.768357318259408,0.8586292475609245,8601.553351453716,2331.296857770995,1168.6421948746884,0.09614828375346328,0.0024829268810329136,973.4526357105838,8.08979393937718e-4,4473.491128546301,0.1619864092528759,0.0032919062749706446,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
63,1105.2439335821307,420.5274596682794,227.76657249868322,13.573943643466585,2.2543729221806283,186.98118717152744,0.4507095137325119,851.5542454178686,23.28764458828439,3.0105012806609612,4499.460387581972,1733.265445787919,939.9925596573403,11.968438569375786,0.9159996516397624,827.9655482674423,0.06359048430428395,3513.17158241803,20.564331296474737,1.2257510939739407,7388.277035107891,2808.760600687894,1521.0671045147692,0.13163126689476382,0.003526018835747974,1356.8034011292846,0.0011812744428993651,5686.767444892128,0.22577713246771058,0.004707293278647352,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
64,920.3770543431141,476.7248043810273,283.41433743555694,18.007343988755885,3.138592255064204,254.48587213853122,0.6501744579507347,1036.4211246568852,31.653792543203114,4.229351004629663,3739.9504646988657,1962.7353649620165,1168.7846312500901,15.868767797232193,1.2744116497264988,1124.9268358966767,0.09149374538478679,4272.681505301136,27.9312741643948,1.72008083919019,6153.126021196508,3184.4623420041494,1892.8437765091726,0.17463510409178665,0.004909527255729252,1844.4310909656226,0.0017046932128745836,6921.9184588035105,0.3069195134638633,0.006614220468603849,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
65,747.0153873013148,508.67090801040865,336.1751111884292,23.043068913126685,4.265699243638607,336.70353565011084,0.9244686929713176,1209.7827916986844,41.811024987371034,5.816625003989248,3029.1248742064968,2091.69148566626,1385.2021121078837,20.293954746120402,1.7310015558104,1485.4587013470407,0.1298403703801427,4983.507095793505,36.86831119068882,2.3634584782330497,4994.638612696928,3398.255794994277,2245.4115885848655,0.22348706585110095,0.00667318578179048,2436.5058989310796,0.0024245412302232867,8080.40586730309,0.40544160609137625,0.009097727012013779,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
66,595.93053576704,513.1395383866999,380.18432176387853,28.373946373418377,5.640306971675679,432.2375159891743,1.2920137481135563,1360.8676432329592,53.56677175401835,7.8078410589967655,2411.003291875813,2107.308588539339,1565.1115602663288,24.971998097971316,2.287451788144742,1902.7678867431464,0.18119268925009172,5601.628678124188,47.202767032351964,3.1700476269665527,3984.834077872737,3428.510062526875,2539.5885700147323,0.27520928743670053,0.008824283757336583,3121.8243468220535,0.0033891924211309444,9090.210402127283,0.5194788110060509,0.01221347617846754,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
67,467.7989801344734,496.46636249961347,411.5553420004586,33.615525526399935,7.24072056204434,538.3506375360937,1.7706107409167129,1488.9991988655252,66.56294011594676,10.211168161319046,1888.0270075110116,2036.023745022704,1692.624447700759,29.563871244445274,2.934773711508907,2364.210103377699,0.2480214318640915,6124.604962488989,58.61697856542338,4.142894660581715,3128.293935736367,3317.490382758855,2749.389531808744,0.32607309135132745,0.011328945979409368,3879.52858225754,0.0046454011761860765,9946.750544263656,0.6455600344632357,0.01597434715559544,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
68,367.58466719811037,459.7065682582976,428.20013177169125,38.38777856634476,9.019619536667175,651.5239455726552,2.375468096233723,1589.213511801888,80.349142208793765,13.004800096431461,1479.9934678389868,1882.7017619687101,1759.3412428837303,33.73565239669053,3.6536234385184803,2853.873790769256,0.3324307040991126,6532.638502161014,70.71324498780672,5.272904863993175,2458.2707386114726,3072.1761744760183,2860.8332445137207,0.372391324361079,0.014113184461259747,4683.371584765942,0.006233124036234775,10616.773741388552,0.7793174943109689,0.020346308497494518,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
