time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,3104.501526,0,0,0,0,0,0,0,0,0,13964.49325,1,0,0,0,0,0,0,0,0,21493.93432,0,0,0,0,0,0,0,0,0,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
28,3104.4405938839345,0.05348739737023324,0.00679146244329642,6.884825250445143e-5,1.2296404148897998e-6,5.8315965839961e-4,1.8700850445518527e-8,0.06093211606569905,7.32344026850789e-5,1.2610427393714138e-6,13964.215488873197,0.9954223154231557,0.24556148490053537,8.210175621827572e-4,1.005326431284846e-5,0.03594618957690481,6.607834856950809e-8,0.2777611268054405,8.926397763819759e-4,1.0378431272980596e-5,21493.582025335487,0.31007240278739745,0.03855819147955972,6.0313665299061e-7,1.859641631145707e-9,0.003663465193505068,4.725475325166092e-11,0.3522946645040117,6.412745806785574e-7,1.9068963843973675e-9,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
29,3104.3517504883225,0.1181536311695934,0.026515402665129074,5.070037893235669e-4,1.7898590180316578e-5,0.004581025543726712,5.49919819882337e-7,0.14977551167777298,5.724703796075067e-4,1.882201131953831e-5,13963.805462124656,1.1078793648869356,0.44403549355121685,0.0027927548103456093,6.861799857256415e-5,0.1330107151793063,9.289220521341229e-7,0.6877878753484299,0.0032978378537472713,7.31891594207265e-5,21493.023361210075,0.72393673195298,0.1573713387667166,4.603442685953147e-6,2.7872864313578414e-8,0.029646086459663178,1.423997493179264e-9,0.9109587899189076,5.189379922088299e-6,2.9296861806757672e-8,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
30,3104.223417772798,0.20138792800226574,0.05964516884620738,0.0016015929712696728,8.33665264049449e-5,0.015386287892294882,3.882964114815202e-6,0.2781082272025575,0.0019142365160662244,8.98867699328595e-5,13963.212086858115,1.353156579313457,0.63791842670807,0.005511513385302802,2.0104014493713373e-4,0.2843714020445645,4.1802921792033135e-6,1.2811631418885114,0.007040865487051415,2.2161107217430343e-4,21492.178896641566,1.2855206163193698,0.36763608787156105,1.502371290642068e-5,1.3344313774668178e-7,0.10225148679239371,1.0291368186691207e-8,1.7554233584307368,1.789840302508814e-5,1.4373450593337301e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
31,3104.03854509492,0.31353854537055603,0.10873989439688937,0.003619900764760704,2.453820498712462e-4,0.036821835986023926,1.534651119418888e-5,0.46298090507929546,0.004563019067975981,2.7115179363689044e-4,13962.359373451134,1.7649448997591608,0.8653431490313543,0.00890633499723527,4.2205539832322527e-4,0.49424821713303,1.1892554291937215e-5,2.1338765488733977,0.012222833172106621,4.8057783132936883e-4,21490.932527246216,2.0600009067029688,0.6913063872152063,3.4950727028810475e-5,4.028523541785582e-7,0.2504500647056126,4.1571980770341046e-8,3.001792753775149,4.383921372778847e-5,4.4442433494889925e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
32,3103.763820065293,0.4767157626839909,0.1797067029762514,0.006886313932043167,5.655873865714379e-4,0.07378724225033048,4.432547628415371e-5,0.7377059347054713,0.009112421479212793,6.400183860135333e-4,13961.096823681157,2.4342334058902417,1.1702750733270828,0.01316711185280359,7.468451098401772e-4,0.7779773843842661,2.649828622395048e-5,3.3964263188504615,0.01922101008712041,8.772413344233277e-4,21489.05656213164,3.1947421994098875,1.1709406521619652,6.816939634011221e-5,9.500947742838337e-7,0.5120057747625226,1.2252706930599974e-7,4.877757868352556,8.962183321190883e-5,1.0726218435898336e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
33,3103.363719688689,0.7093690168130645,0.2820699011877173,0.011879183614603658,0.0011251796113681822,0.13325756239473668,1.0546768829144086e-4,1.1378063113097816,0.016408765451474062,0.0013022801437585284,13959.264330753995,3.4373504491229525,1.6067753672654295,0.018747369798373777,0.0011998485419731529,1.1647952956495844,5.09156331247126e-5,5.228919246011442,0.02875667818329311,0.001450400833378416,21486.306507939953,4.814480460526108,1.8726832627786054,1.2010263365208277e-4,1.9293251940653698e-6,0.9405260077589667,2.97015620834258e-7,7.627812060038146,1.6462944995007528e-4,2.226340814899629e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
34,3102.7811242371363,1.0443566784993545,0.42932393487622394,0.019292556794257863,0.0020351605360539923,0.22517292987883558,2.2050227749468128e-4,1.720401762862221,0.02765909388915415,0.0024054262673904106,13956.603063436758,4.9184776172296205,2.2427230798250615,0.026368305936453364,0.001822647456141268,1.7007060274237364,8.888537627214e-5,7.89018656324729,0.04196502858171778,0.002260046214256571,21482.289027733797,7.143872921860126,2.889383760748001,1.984388202572099e-4,3.5531386064073013e-6,1.6118329600234766,6.316019673409388e-7,11.645292266192438,2.821336317321747e-4,4.184740573748241e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
35,3101.9330895476955,1.5290333779988363,0.6415490721391158,0.0301412545344006,0.003450707017005402,0.36384108417280026,4.2095644102774064e-4,2.568436452303187,0.044602099264537245,0.00415757384064477,13952.736591124585,7.0891607219031085,3.1732229504798393,0.037089212493400095,0.0026820765748680523,2.454358408002125,1.4550596519657505e-4,11.756658875418543,0.060539725762222205,0.0033981013153213243,21476.43174834415,10.508855207888718,4.3590527712057385,3.1425512493067056e-4,6.118429591612974e-6,2.6343420788331,1.2243607975274017e-6,17.50257165584288,0.00046111093271347827,7.342790389140377e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
36,3100.69921387235,2.2318533326253966,0.9481881838582411,0.04591500428395681,0.005592693676658534,0.5700107189987174,7.521942064085584e-4,3.8023121276493805,0.06976070472477441,0.0068557724126575275,13947.11808301218,10.257891738157829,4.534207429526831,0.05244092993538092,0.003880918523749809,3.5265179679561793,2.280037243012397e-4,17.375166987824276,0.08696632310448393,0.0050029090022475076,21467.902812036646,15.382049332307858,6.484381583303204,4.836889941342255e-4,1.004579947056319e-5,4.164581095228374,2.217715305917354e-6,26.031507963348343,7.289592896638365e-4,1.2263514776480544e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
