time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,1084.225611,0,0,0,0,0,0,0,0,0,3885.66265,1,0,0,0,0,0,0,0,0,6401.1475,0,0,0,0,0,0,0,0,0,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
59,1084.140462132991,0.07481428592516338,0.009430912102398648,9.904603085833637e-5,1.965208703086501e-6,8.026278600207776e-4,2.9881793815111636e-008,0.08514886700893806,1.0534340416594629e-4,2.015338303837111e-6,3885.3531212401117,1.0235778299283471,0.2488694661467965,8.377760289992278e-4,1.0107622433124036e-5,0.036233513251255796,6.691260228670485e-8,0.30952875989043355,9.106844114689948e-4,1.0434195667101677e-5,6400.725470282525,0.37184752538053634,0.045846060885809004,7.283653592493883e-7,2.2400474568601235e-9,0.0043354005476557685,5.683208821407379e-11,0.42202971747623963,7.743029501508724e-7,2.2968795450741964e-9,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
60,1084.00522213611,0.1750606343872845,0.03811724931468013,7.453131211265121e-4,2.9008332660127588e-5,0.0064357717716913825,8.869621138214869e-7,0.22038886388955609,8.406055934081465e-4,3.049629743633531e-5,3884.85550002339,1.2065192527181636,0.46181922986505264,0.0028904332617398438,6.960594841674107e-5,0.135850508473136,9.463470164485041e-7,0.8071499766135246,0.003409074258120239,7.422468382778442e-5,6399.993795111552,0.9233178804249664,0.19445580700768123,5.6988857778922935e-6,3.4135140773823955e-8,0.03592546626500531,1.7322986227603573e-9,1.1537048884508714,6.416234565823986e-6,3.58674393965843e-8,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
61,1083.7974630366894,0.31410796771782606,0.0892324557569665,0.0024267616844552303,1.3817132010707065e-4,0.022236238948348138,6.367882854312221e-6,0.42814796331055693,0.0028918893412746075,1.4885405980765356e-4,3884.0905263517825,1.5788042886199525,0.6908176546691234,0.005837520020377301,2.0680854544906715e-4,0.2964530787305317,4.297635615633275e-6,1.5721236482210488,0.00742914542145844,2.2778355932524553e-4,6398.81848889213,1.7273177327012443,0.4738489504275875,1.9222767406946037e-5,1.675613099247847e-7,0.12782502165527695,1.2759266048107584e-8,2.329011107872093,2.2829178926403893e-5,1.8032057597289226e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
62,1083.4787287408242,0.5161055543905083,0.16978950276471208,0.005671023871433048,4.172758405826584e-4,0.054873231703076404,2.5670605318724503e-5,0.7468822591756309,0.007109461101125354,4.603407651188607e-4,3882.920897858286,2.2140496463071426,0.9877067663434428,0.009745226569557976,4.428347232117073e-4,0.5297952859646753,1.2381809825710037e-5,2.7417521417178548,0.013261765910077678,5.032653078712685e-4,6396.975393372969,2.9180719867071345,0.9305418533408252,4.6311465656583806e-5,5.200542534159934e-7,0.3234459027881898,5.267781235853138e-8,4.172106627033873,5.776610697207431e-5,5.727320657745248e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
63,1082.9900839783463,0.8171894629945397,0.292516225841737,0.01117900361769236,9.8923943441241e-4,0.11357730459832248,7.57851670139495e-5,1.235527021653717,0.014667370230527575,0.0011163763857190722,3881.1348443157613,3.2329871675865,1.4155151051558228,0.015017843882134261,8.043672880776085e-4,0.8634531524724975,2.804785696328222e-5,4.5278056842419945,0.021594830069088685,9.412574857625581e-4,6394.119747207273,4.702399347531323,1.6416794373894976,9.364279818648755e-5,1.2630985740121144e-6,0.6835789429672134,1.5894489538499573e-7,7.02775279272969,1.2208366757442975e-4,1.4220434693971101e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
64,1082.2415621058467,1.2717740396327508,0.4781781400396773,0.019987846437180313,0.0020270115026455437,0.21189725972895007,1.8459681205226856e-4,1.984048894153256,0.027289356297173592,0.0023366905180778707,3878.4078699242104,4.8253624726646285,2.0600359565898687,0.0224283422074502,0.0013346916495425038,1.3455635955590977,5.501712232803529e-5,7.254780075792915,0.033630671244969934,0.0016032078774097928,6389.723425813357,7.3967954219450816,2.729975708198841,1.7090263266320932e-4,2.64300200004657e-6,1.2971291160300646,3.948367067660197e-7,11.424074186645356,2.3165940679946114e-4,3.0378387068125896e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
65,1081.0961545182502,1.9620723246549925,0.7592825667285903,0.033686204762455735,0.003780808506142051,0.3702390345411337,3.955425564670987e-4,3.1294564817497807,0.047573626693758864,0.004444369420799849,3874.2448282964665,7.283660923911423,3.0454187230423364,0.03322587925949446,0.0021057586868200853,2.053311960615471,9.845802110916299e-5,11.417821703536651,0.05129745794246042,0.0025862922973182573,6382.980297216157,11.48330003738818,4.386448911885099,2.9267548695411104e-4,5.018112425660129e-6,2.2971552800423694,8.609297886062905e-7,18.167202783844814,4.102563312394394e-4,5.879042214266417e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
66,1079.345804271512,3.0122668094019183,1.1857995925420093,0.05472014884335056,0.00662154336585274,0.6196237658899807,7.748684446850387e-4,4.879806728487798,0.07947251508619842,0.007921460164912608,3867.893105454231,11.053806124793551,4.556352846794566,0.04933613050326057,0.0032339749172723515,3.106649557394651,1.6591136877804145e-4,17.76954454577209,0.0775914135040954,0.004043720920324879,6372.664575622275,17.69272929603555,6.904748630711566,4.811989083497991e-4,8.918695156764832e-6,3.8849546208081316,1.7125680633174809e-6,28.48292437772683,6.938241727514457e-4,1.0631263220082307e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
67,1076.557518766109,4.7142698063969135,1.846028479453988,0.08696512186998702,0.01110963814901431,1.0082962256740706,0.0014229623475803758,7.668092233891558,0.1291388639049444,0.013496795185459739,3857.785196009048,17.190341085677193,6.914636785387408,0.07377937007976443,0.004903701617966439,4.693524343251468,2.68704941405019e-4,27.87745399095517,0.11720733647791513,0.006215141297511628,6356.223291271101,27.746021481211802,10.804567655266196,7.715439886696328e-4,1.5142849789163044e-5,6.372829718772382,3.1868133083150464e-6,44.92420872890232,0.00113813725061919,1.8329663097477965e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
