time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,6991.091694,0,0,0,0,0,0,0,0,0,30241.88602,1,0,0,0,0,0,0,0,0,45122.06745,0,0,0,0,0,0,0,0,0, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
34,6991.026301856211,0.0574176893846973,0.007275421163681978,7.42153031298567e-5,1.366656765826655e-6,6.234305010148106e-4,2.078132893182717e-8,0.0653921437906187,7.894021626964122e-5,1.4015410623366813e-6,30241.59927649542,1.0033791599190889,0.24650044088784162,8.354622537331332e-4,1.013050888469008e-5,0.03601824403265641,6.698607173087014e-8,0.28674350458827613,9.082945175760749e-4,1.04580430310191e-5,45121.714457754904,0.3107821675112942,0.03855162644316895,6.057791082211177e-7,1.8662521406899384e-9,0.003657843438607607,4.7393919284351334e-11,0.35299224508582494,6.440520294206035e-7,1.913646059974289e-9, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
35,6990.929822529372,0.12783195231615302,0.028555144870419626,5.486125317006341e-4,1.9950811729749576e-5,0.004915197554447619,6.125448615787239e-7,0.16187147062931223,6.193376788296627e-4,2.097905187007473e-5,30241.170987589656,1.1299916418929181,0.44839668969639324,0.00285198759068697,6.930866022559996e-5,0.1337218392020311,9.433119659464691e-7,0.7150324103542207,0.0033667912204188473,7.392106503610392e-5,45121.14759343524,0.731819108071476,0.1583023890974201,4.644638887590497e-6,2.807118745961119e-8,0.02973039344905797,1.4323668681439029e-9,0.9198565647603956,5.234709974145598e-6,2.95035543277551e-8, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
36,6990.7887059973555,0.2199143458586799,0.06465360042316655,0.0017412209774381228,9.325118376892378e-5,0.01658124732012868,4.3368843139909075e-6,0.3029880026474961,0.002080134599243181,1.005312359174289e-4,30240.543561589762,1.399809358637742,0.6496128325908903,0.005656592329654522,2.0371142870662028e-4,0.2871716608797893,4.2543775725963026e-6,1.3424584102443553,0.007220157495036872,2.2451357294938387e-4,45120.28023736736,1.3117618611064372,0.37238651499899217,1.5237594186816452e-5,1.349328230772499e-7,0.1030488736223063,1.0384819659524624e-8,1.7872126326395645,1.8143947041551943e-5,1.4531764273677449e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
37,6990.582798367546,0.34597108517161795,0.11878671696965261,0.00395788606573876,2.756246476859103e-4,0.03988712518310205,1.7194418698267536e-5,0.5088956324564955,0.004984383660488633,3.0448782588570616e-4,30239.630496225294,1.8531908321653223,0.8906943118379861,0.0092022195178323,4.294547743006354e-4,0.5019948195488062,1.2136872302870355e-5,2.25552377471655,0.012606330735165565,4.88799052985857e-4,45118.98433342199,2.1235297743856614,0.705749901894297,3.56606567351044e-5,4.0920557968964406e-7,0.25380078977657966,4.209745186389008e-8,3.0831165780163037,4.468671736617508e-5,4.5130303155353413e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
38,6990.28259192098,0.523455790928754,0.19706050790459137,0.007570029838017668,6.382532792996047e-4,0.08032765458415382,4.984248621681979e-5,0.8091020790210331,0.010003788409301165,7.219206941068225e-4,30238.304165746646,2.5565417877403416,1.2153763402610958,0.013711798404882661,7.639437039731336e-4,0.795433247287222,2.7135967633046006e-5,3.5818542533651487,0.019956121484532775,8.966273464654244e-4,45117.07179485284,3.2745976089692252,1.199501924129898,6.993050179449683e-5,9.697773885913155e-7,0.5214845892588719,1.2456042588219668e-7,4.995655147197604,9.181725808396706e-5,1.094337814473512e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
39,6989.838161278995,0.7834567370949652,0.3100441980716292,0.013101369447686178,0.001274646959774362,0.14553675192863721,1.190175031698492e-4,1.253532721005862,0.018072021501721065,0.0014744340804190535,30236.34721438286,3.6387429095410213,1.6806024561718884,0.019666882692287405,0.0012344365726718249,1.1985065816542155,5.235051110577066e-5,5.538805617143188,0.030046439664823375,0.0014904088893320168,45114.222921362474,4.9615888742687355,1.9219999869815865,1.2357089499555958e-4,1.976824340470273e-6,0.9608139255266911,3.030630557683703e-7,7.844528637559405,1.6916864292033243e-4,2.2798873962386443e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
40,6989.18676341928,1.1605010083568679,0.4738585088139062,0.02134547396619239,0.002312795668218141,0.2466631882484244,2.49605667753971e-4,1.904930580721363,0.030554967893321835,0.0027317928436671607,30233.48635630444,5.245362393674426,2.3633960672813212,0.027862865467658978,0.0018864673318821192,1.761064111013209,9.179079650472359e-5,8.399663695565,0.04412634689321793,0.0023352863086811507,45110.03454177275,7.404966760913773,2.9766219435098473,2.0474946509489578e-4,3.6513972899812814e-6,1.651110475537968,6.464567253426474e-7,12.032908227280698,2.9070654540137435e-4,4.2978540153239305e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
41,6988.23225043227,1.7098889669756987,0.7117279930743516,0.03347693294731843,0.003933745302775671,0.39993806419183725,4.778652399623765e-4,2.859443567731944,0.049442751804318605,0.0047359073193323584,30229.301899539278,7.614439249993744,3.3691002620673776,0.03948131278316808,0.0027934216692998503,2.55815524915377,1.509650608757068e-4,12.584120460728233,0.06407605206973234,0.003531578289949193,45103.887990031726,10.959769139559898,4.512236668274382,3.2538800941757915e-4,6.305734370562904e-6,2.7071212101794373,1.256553542614778e-6,18.179459968311047,4.766337676811328e-4,7.562287913177684e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
42,6986.833995366215,2.512214289177193,1.0579423670098265,0.05122844434449507,0.006397753157450887,0.6290594881767816,8.562919208723643e-4,4.25769863378662,0.07764253418377434,0.007835155999436749,30223.17958265777,11.095613994927174,4.849701948320718,0.056240330777688655,0.0040686330730153345,3.700574696949647,2.3773818821865744e-4,18.706437342236455,0.09267075909546123,0.005231074346491619,45094.877406561696,16.144848404420646,6.748997352519916,5.029513544203785e-4,1.0386577491213353e-5,4.2956820614045785,2.282060828847281e-6,27.190043438337874,7.563241208215912e-4,1.2668638320060635e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
43,6984.786398931958,3.6850686353155986,1.5628226856801626,0.07715235347382479,0.010082614609272931,0.968707930386846,0.0014608485789387917,6.305295068044645,0.11941017312561206,0.012534848301888396,30214.221083265722,16.2009563317758,7.0261815402133525,0.08063453840429968,0.0058826427944031435,5.350918122121197,3.635589731008847e-4,27.664936734282144,0.13398263308188935,0.007660295593230843,45081.677638500434,23.718127610114983,10.010529931847719,7.6309254737192e-4,1.653938313581148e-5,6.66037038657646,3.939131919219432e-6,40.38981149960159,0.001172662848472538,2.0478515055030916e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
44,6981.789026811041,5.400043385269118,2.3000204619692517,0.11499922024367135,0.015539687057737261,1.4696627520509913,0.0024016823699603423,9.30266718896073,0.1809783093930202,0.019571238658284133,30201.11358245548,23.67902099433267,10.220826696000175,0.11629197147939971,0.00848845945680106,7.747264196829256,5.452264258400697e-4,40.77243754452414,0.19397376485410034,0.011154390856107964,45062.35172234769,34.78606947614299,14.771076339943257,0.0011434760817856855,2.570281009300275e-5,10.157406115603653,6.541762785917766e-6,59.71572765234457,0.0017883675393640956,3.2244572878920515e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
