time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,599.33035,0,0,0,0,0,0,0,0,0,3069.41814,1,0,0,0,0,0,0,0,0,4570.22419,0,0,0,0,0,0,0,0,0, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
32,599.275137631259,0.04847912884397563,0.006143002027671523,6.008290600995177e-5,1.0163891085425555e-6,5.291231255863129e-4,1.544899380750155e-8,0.055212368741345774,6.390812338919147e-5,1.0423331011472828e-6,3069.1315045500123,1.0032832370431006,0.2464893229860664,8.2708986431197e-4,1.0088889421995095e-5,0.03602564477254165,6.643264351673393e-8,0.2866354499880861,8.991927884789183e-4,1.0415079928312835e-5,4569.8720578188995,0.3100238322499662,0.03845866618797476,6.042135261968966e-7,1.861448301637684e-9,0.003649076536490669,4.7272595005034526e-11,0.35213218109667876,6.423879441297511e-7,1.908720896642719e-9, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
33,599.1936946916904,0.10791634282118248,0.02410842682041974,4.4411705350462413e-4,1.4836845533993034e-5,0.004171129418387947,4.5535092819290984e-7,0.136655308309957,5.013725004238449e-4,1.5601531005473796e-5,3068.703468565222,1.1296952328430103,0.44834155059432224,0.0028232810517956307,6.902197113217237e-5,0.13374141282065732,9.354981291888051e-7,0.7146714347790468,0.003332915386713303,7.3615354629587e-5,4569.30668715669,0.729933457408629,0.1579072285289859,4.632368677162617e-6,2.799770737376773e-8,0.029657495574390617,1.4286409133844273e-9,0.917502843307031,5.2208956429056615e-6,2.9426348287152156e-8, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
34,599.0746094596113,0.18561140080836977,0.05457809734048575,0.0014094414953969747,6.934398989955027e-5,0.014069032968320565,3.223786564010801e-6,0.25574054038903665,0.001683792208764057,7.475779845032486e-5,3068.076616962484,1.3990774309941238,0.6494480342265327,0.00559925903370191,2.0286011572160718e-4,0.28719123412757486,4.219019073525711e-6,1.3415230375167286,0.007147060481260854,2.2357589481612555e-4,4568.441884766085,1.3080951621399408,0.3714070078201005,1.5195997350141723e-5,1.3457144191611466e-7,0.10278772302493122,1.0357335184484346e-8,1.7823052339110996,1.8094572892153702e-5,1.4492877710059898e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
35,598.900931931058,0.29190506804184646,0.10025432366779946,0.0032033103980115022,2.0494370074234248e-4,0.03383764257893208,1.2780555103666546e-5,0.4294180689424355,0.004034190729115739,2.2640649833456056e-4,3067.1648317580307,1.8515063889058772,0.8902798791485776,0.009107915613175501,4.2763277664431115e-4,0.5019743900002965,1.203552514665862e-5,2.2533082419697177,0.012477504357517622,4.86728333189484e-4,4567.150405626161,2.1168743014357503,0.7037471162475123,3.555857555673713e-5,4.0807365706555596e-7,0.2531269475197193,4.198347701248776e-8,3.0737843738356725,4.4559718238298004e-5,4.5005713407804363e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
36,598.6478979067423,0.441422506414788,0.16626351207753448,0.006125586300949323,4.7451981386997355e-4,0.06812892388817585,3.704476285359646e-5,0.6824520932581712,0.008095311698487226,5.367302766025634e-4,3065.8413232836333,2.5527753614735285,1.2144093377731695,0.013568823395496178,7.606300592341223e-4,0.7952756558713137,2.6907794386340767e-5,3.576816716367129,0.019749272830416945,8.927498517057741e-4,4565.245752187082,3.262640675731672,1.1957184717007652,6.971641783790919e-5,9.669705425789183e-7,0.5200078578819912,1.2421286897743002e-7,4.9784378129156766,9.154008606903614e-5,1.091183411556348e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
37,598.2795477669497,0.6549768903943242,0.2608503630608767,0.010592567687508735,9.473895990106075e-4,0.12334657597350211,8.844633554421822e-5,1.0508022330507665,0.014614442910705796,0.0010959203773814438,3063.921077007554,3.6034098341584118,1.6752209386200563,0.019449521126116143,0.001228839581327414,1.197701953108404,5.1905852473795295e-5,5.49706299244679,0.02972109529114739,0.0014837021820459343,4562.455972481249,4.900309618867766,1.9103673758772004,1.2308466155150596e-4,1.9705222409322934e-6,0.9574151666443054,3.021758170412604e-7,7.76821751874888,1.6853862271097703e-4,2.2726980579735533e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
38,597.7438103886288,0.962343344288523,0.3964820908055614,0.01721126300283813,0.00171718077798699,0.2086003136647032,1.8541883204452965e-4,1.5865396113716574,0.02465579797928947,0.0020285605912797257,3061.1354364006456,5.152328311810439,2.3437757207614447,0.027495647295985446,0.0018766165579305377,1.757136311559979,9.099136760604743e-5,8.282703599353388,0.04358034457254449,0.002323392701386033,4558.386016580971,7.254289277877312,2.942106503676417,2.0337272313197035e-4,3.6356957304398623e-6,1.6415699847563245,6.442963892939758e-7,11.838173419025301,2.8897256552664713e-4,4.2799921197338384e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
39,596.9531377701037,1.417121978704038,0.5928035548622648,0.02688715890236694,0.002914354346562924,0.33713054461513886,3.5463846647363576e-4,2.377212229896845,0.03976804050252875,0.0035099101391399324,3057.031805961777,7.473326432911967,3.325587827878326,0.03882343913766381,0.002774423182391464,2.5456723492855398,1.4956582743456305e-4,12.38633403822333,0.06311467188894619,0.0035088054137175826,4552.3702413246865,10.73137655303595,4.43968655929341,3.2190939941316156e-4,6.264460200564962e-6,2.6825561380496428,1.2510725143543317e-6,17.853948675311127,4.7222005371154766e-4,7.515532714919296e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
40,595.799009942076,2.077833656031516,0.8785680616523216,0.04099573529812328,0.004726521049443899,0.5285816188756571,6.344650174400886e-4,3.5313400579245022,0.06225156377722601,0.0057919985766878524,3051.0492930282426,10.866351404681229,4.771553992338779,0.05510148395481708,0.004031400962065592,3.67157340471129,2.3528510996723715e-4,18.368846971758153,0.09100848473843,0.005186672904990845,4543.582599600816,15.776787700320053,6.62122110133576,4.957764953754101e-4,1.0288935393842219e-5,4.243073263790218,2.2683040445660613e-6,26.641590399180846,7.46921284143576e-4,1.2557239438408284e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
41,594.1173503167485,3.0372496823846187,1.294119389281942,0.061545656028776215,0.007426942533942155,0.8115778051706533,0.0010802078520853555,5.2129996832520185,0.09545873079553768,0.009240970351887355,3042.3393735472155,15.809423013517662,6.891425592339493,0.07873122843485124,0.005812558095927902,5.293014807438556,3.5925295905321554e-4,27.07876645278555,0.1311830122483395,0.007576523797220462,4530.773565608984,23.09702410137608,9.793251290612245,7.49847851683242e-4,1.6335439719887254e-5,6.559578908558123,3.9071750967667265e-6,39.45062439101295,0.0011547001480163221,2.024261481665398e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
42,591.6733787382489,4.427069094748201,1.897642739045591,0.0914462863552775,0.011413115656094909,1.2276281658169907,0.0017718601295332822,7.656971261751689,0.14425065601402684,0.01438865740787564,3029.687863662139,22.98232081201417,9.986574025239811,0.11315458398419809,0.008362002289478228,7.639327191402801,5.377229312410101e-4,39.7302763378617,0.189322602806174,0.011002272281985479,4512.154604026256,33.69553492116384,14.398429073715299,0.001120120480125001,2.531174948771452e-5,9.974470072948492,6.473685293220618e-6,58.069585973742534,0.0017558291757437047,3.178543478093514e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
43,588.1347786329059,6.431728386021179,2.772143691795432,0.1348916243729139,0.017261729364763365,1.8367206702699628,0.0028252652704177294,11.195571367094672,0.21565163888643954,0.022006288278789164,3011.3763723293646,33.33769755912772,14.486314987295863,0.1633000424261061,0.01203627586222829,11.04162429631982,7.945096040406564e-4,58.041767670635785,0.2736335789693956,0.015937392486483157,4485.193728669688,48.97784717561768,21.06872202553258,0.0016584856162932251,3.8531817351281046e-5,14.982184700583513,1.041114290594373e-5,85.03046133031033,0.0026373448214377215,4.8942960257224776e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
44,583.0386710226431,9.304127687660749,4.034419196928528,0.19787908708094104,0.025806057844499426,2.7250387677124976,0.00440818013011346,16.291678977357332,0.3197509679708794,0.033208856636511214,2985.011937833583,48.18199139580342,20.994389789250373,0.23618713248775128,0.017351602317020737,15.975117827163164,0.0011644193957361388,84.40620216641747,0.39589240021630584,0.023069010689693605,4446.363820094062,70.87136748456473,30.693775090307398,0.0024391673807348823,5.7891672183670153e-5,22.29271391067415,1.6361336429343126e-5,123.86036990593564,0.0039242275529951486,7.425300861301327e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
45,575.7556132113989,13.379928656467621,5.845622865877673,0.28888369947540293,0.03824247976912111,4.015295952103356,0.006763134908026406,23.574736788601204,0.47090890454091167,0.04960002992577996,2947.3417050168546,69.24867722808163,30.343534850603014,0.3417119759208,0.02504919189692567,23.11576363274739,0.0016981038958615385,122.07643498314562,0.5728483008862266,0.033387041186810906,4390.86818474916,101.93438426220976,44.50142287547665,0.0035670837454357947,8.611165124711298e-5,32.916519666100086,2.5251656995718428e-5,179.35600525084024,0.005794349910292422,1.1136330824283139e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
46,564.8204816211714,19.64807439685191,8.489371886897114,0.42031750735166334,0.05628320808170866,5.88558170779347,0.010239671852524793,34.50986837882844,0.6899752768291412,0.07347901863914072,2890.794848303312,101.64692319179392,43.999086153709335,0.49434654110951126,0.03618912999444365,33.44427779738308,0.0024688826975166,178.62329169668806,0.8288044506642118,0.048311575444611406,4307.541499051212,149.70371467805901,64.65290350670023,0.0051959327752244145,1.2708375648881699e-4,48.32071132945825,3.8418040717092286e-5,262.68269094878957,0.008505968719342567,1.655017972059095e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
47,549.275392834506,28.39649762577808,12.343221755060059,0.6114647565828415,0.08245241349433476,8.605977941077395,0.015342673501251146,50.05495716549402,1.00860923418117,0.10821785898632048,2810.4320951135355,146.85454846983453,63.91050211581743,0.7165535937441683,0.05233278874670451,48.448524964865,0.003582953455455322,258.98604488646356,1.200642791880263,0.06992542603884346,4189.082116360287,216.37552090047507,94.02564300484359,0.007564561502578798,1.8654501858902315e-4,70.73310083851713,5.77893564905533e-5,381.1420736397131,0.012451249004170295,2.443343750795767e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
