time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1886.064555,0,0,0,0,0,0,0,0,0,7616.47302,1,0,0,0,0,0,0,0,0,11018.19888,0,0,0,0,0,0,0,0,0,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
39,1885.9934207833658,0.06246769555067544,0.007907201231566612,8.016992161240713e-5,1.4763204981232702e-6,6.77651161596831e-4,2.2448499320467415e-8,0.07113421663444873,8.527222685869212e-5,1.5139942799670318e-6,7616.181790506515,1.007354190473322,0.2469683275173761,8.246179545756726e-4,1.0018377015622187e-5,0.0360722730782995,6.608615384928505e-8,0.2912294934867431,8.964803996823083e-4,1.0342220326167164e-5,11017.851057853255,0.30627694822207274,0.03794659635405786,6.409463336183359e-7,1.973779998914488e-9,0.0035979591959569646,5.010876933818968e-11,0.34782214674230993,6.814241089833893e-7,2.023888768252678e-9,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
40,1885.887856506089,0.1396142486700652,0.03111605218633581,5.937499066538794e-4,2.158280959842965e-5,0.005352197865046263,6.624737139685708e-7,0.1766984939114135,6.702328546323525e-4,2.269459394628238e-5,7615.744276034397,1.141130606684058,0.45058378766479523,0.0028199523033028188,6.862212382508832e-5,0.13414006538620363,9.314424661199972e-7,0.7287439656046514,0.003328485283787564,7.318649009912501e-5,11017.289020274222,0.7242604665663545,0.15628709918476788,4.925341591064453e-6,2.9740879578667253e-8,0.029307203424724756,1.5166407577883932e-9,0.9098597257749584,5.550491997793566e-6,3.125752033645565e-8,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
41,1885.7325036556574,0.24128285696815982,0.07067944191739468,0.0018888884439461815,1.0105467338712007e-4,0.018094405651708015,4.696688801501444e-6,0.33205134434339734,0.002256015876152115,1.0893680513988607e-4,7615.0994916864975,1.423494634796697,0.6555160465965733,0.005607028014770242,2.0201478509826172e-4,0.2887043838576839,4.205455524176679e-6,1.3735283135063472,0.007153912803787301,2.226228634924889e-4,11016.423916301668,1.3042091940854599,0.3689078250905595,1.6200353523681772e-5,1.4324333494268375e-7,0.10183032454380914,1.1013162433776484e-8,1.7749636983298496,1.9285483471210975e-5,1.542564973764602e-7,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
42,1885.504413690049,0.38152600867041025,0.1303538262214637,0.004305619723069212,2.993093793848447e-4,0.043637895838638155,1.8650118434046013e-5,0.5601413099514003,0.005419802258364848,3.306085982419353e-4,7614.155430898753,1.8983090666882876,0.9035745922152825,0.009152155798911389,4.267706758169686e-4,0.5061145018834952,1.2013988431215936e-5,2.3175891012502254,0.012526624435069685,4.8564306526312906e-4,11015.123706719916,2.121792940300143,0.7018562749009771,3.802585478437492e-5,4.3538897547319953e-7,0.25148555891315977,4.472297918444903e-8,3.07517328008102,4.7628093877527875e-5,4.801119546576487e-7,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
43,1885.1698145967046,0.5804001433031615,0.21718979916260372,0.008262267318150168,0.00069478376940181595,0.0881392495031467,5.416023958005854e-5,0.894740403296044,0.010910074471608968,7.856771971279453e-4,7612.775676436953,2.637501761669331,1.2405611095764817,0.01369512901722268,7.612086022103455e-4,0.8047974465068404,2.690767773907245e-5,3.6973435630498255,0.019900549209706252,8.930648372996386e-4,11013.193444755283,3.289084311904958,1.1979763885975505,7.48175183238006e-5,1.0344547539879573e-6,0.518298559651632,1.325876769704708e-7,5.005435244714897,9.815836694296914e-5,1.1670424309584281e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
44,1884.6792603945557,0.8667326119812161,0.34254217108736273,0.01434539769354596,0.0013913001465684486,0.16015353106338637,1.2959347273179664e-4,1.3852946054448116,0.019767166868708823,0.0016087880129231373,7610.759551148748,3.751516714992234,1.7235152153595983,0.019735915443239535,0.0012340558297270338,1.217414929383056,5.2020247097704135e-5,5.713468851254953,0.03008196718670544,0.001488971694159207,11010.34653516678,4.970737650821798,1.9237574740209034,1.3262164995275693e-4,2.1144550021047588e-6,0.9577146489848208,3.2328775420501097e-7,7.85234483322023,1.8137650507895231e-4,2.4377427563097693e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
45,1883.9604860491045,1.2822116667037333,0.5236813564089883,0.023416986127765986,0.0025304884060367914,0.27195609188758824,2.723613624264507e-4,2.1040689508965387,0.03348539523086493,0.0029875738621397917,7607.812984263286,5.405305935084443,2.429445254459495,0.02807297502402899,0.0018925507994829727,1.7952275849714237,9.143637914884388e-5,8.660035736718022,0.044336654477686255,0.0023406183295640462,11006.162849088965,7.40767092563019,2.979428082327501,2.2012293916312363e-4,3.914694447985792e-6,1.6487071743632107,6.910809590081454e-7,12.03603091103547,3.122384473030026e-4,4.605775406993935e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
46,1882.8412344977494,1.9464814096977416,0.7932131753134704,0.036823207376150455,0.004312522503271926,0.4419677578025218,5.224295584666429e-4,3.2233205022516267,0.054311577406832436,0.005189280318279188,7603.233056132908,8.08392157144484,3.4953058071786316,0.03995482701389724,0.0028122998665092483,2.6178185804963587,1.5078109685437836e-4,13.239963867097094,0.06463000770387611,0.00355117551184161,10999.638633233546,11.296408760725475,4.5543487934908775,3.5068882420967137e-4,6.772915826103751e-6,2.7091304046784237,1.3458158759261473e-6,18.56024676645066,5.130634582502696e-4,8.118731702029896e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
47,1881.1628601619736,2.936685561162473,1.2005188763103263,0.05682599808243329,0.007038737304746081,0.6996875718662819,9.380933013325006e-4,4.9016948380275975,0.0858528835746243,0.00861307516488411,7596.373610292463,12.098714384156214,5.124710800170648,0.057442920934814096,0.004115559231570847,3.8141878903983093,2.3815265004104076e-4,20.099409707541597,0.0941487105847072,0.0052825834584646885,10989.848275451637,17.08698778590591,6.935804621498649,5.466261381439175e-4,1.1194882286743447e-5,4.3272518708298024,2.449103375395361e-6,28.35060454835814,8.19505851386694e-4,1.3643985662138805e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
