time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,3034.2906805754046,1.5543237196377684,0.6651260292915852,0.03051483098764363,0.003420590933790209,0.42024781493750335,4.974388093618469e-4,2.6741304245976525,0.04734630796994808,0.0042559079640313085,28963.134019251225,15.084680339884324,6.6096606891224825,0.07083116746615428,0.0049834641880379575,5.124126211690293,3.188764185455819e-4,25.89460074876984,0.11835255495429524,0.006504727519376735,31921.401015989606,16.30408707282348,6.941682527242569,5.557666326798022e-4,1.2116112566301788e-5,4.663723631285466,2.8962873823895037e-6,27.910064010384133,8.56014631653628e-4,1.501239994869129e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
39,3033.022853488638,2.280803740037167,0.9749968520244415,0.04526158757633507,0.005251845304478889,0.6348276171007652,8.158693215384386e-4,3.9419575113647247,0.071450137548261,0.006621882233456354,28950.89943224518,22.07392169077195,9.570840128951511,0.10151404257889267,0.007149143922435291,7.37528662222041,4.7612636612844164e-4,38.12918775481133,0.1703378253238866,0.009420599382134773,31908.077123705152,23.946494015504847,10.203571185415614,8.288781785262319e-4,1.876041833642043e-5,7.083038656083891,4.799228387751683e-6,41.23395629482956,0.0013000711130096746,2.3559646724172105e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
40,3031.168204025085,3.341777020913042,1.4293167325423723,0.06676494786296015,0.007936241414920756,0.9495116465806299,0.0013003856045305363,5.796606974918455,0.10678761471284584,0.010119895405927677,28933.00768709647,32.291341253727275,13.927964829506962,0.1463792032199758,0.010265399977165968,10.644280441693326,7.017753995390627e-4,56.02093290352425,0.24583390075417555,0.013613358998481269,31888.584263782657,35.10393664778159,14.98403629795683,0.001227404545545873,2.853813613729701e-5,10.637579612584561,7.716322156322337e-6,60.72681621732677,0.0019524937114182605,3.625445829361934e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
41,3028.4563568082335,4.891392306166155,2.0941940182625474,0.09818415753464421,0.011865031136989869,1.4107905543772217,0.0020281242925927066,8.50845419177015,0.15857760160734563,0.015270729946903254,28906.85171621102,47.222590350984014,20.31832074853413,0.21211470693485932,0.014779947465779578,15.408071815683977,0.001026219374750645,82.17690378897753,0.3558590885396249,0.01967573095406033,31860.080546216108,51.396857516327486,21.977692845723837,0.0018098221459283501,4.2884160213238094e-5,15.854118592314958,1.2123200364833544e-5,89.23053378387274,0.002909969357489784,5.500736057807163e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
42,3024.494213851653,7.153169566923789,3.0661245851208725,0.1441120671884955,0.017612001522370233,2.086467208177351,0.0031117194176557817,12.470597148350532,0.23443020717802718,0.022837312000727045,28868.64126524251,69.0222655172908,29.67207323883099,0.30842189637119877,0.021349421335866082,22.36175052979496,0.0014941538639781837,120.38735475748778,0.5164696703846087,0.028477579306955568,31818.43400071078,75.17493881453758,32.19867757997624,0.002661167119459331,6.390128427679791e-5,23.500719112273984,1.8714011137624098e-5,130.8770792892026,0.004313473027747773,8.261529541442199e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
43,3018.7121225430697,10.449966760882724,4.4853757683556505,0.21123104451944433,0.026015949895173012,3.0753831666294347,0.0047157666512723665,18.252688456933697,0.3454382170622491,0.0339348338268556,28812.884053788788,100.80264610062298,43.341336646488536,0.4493988049193199,0.0309331506861354,32.5180803094871,0.0021711990053253786,176.1445662112094,0.7510592890418994,0.04129128706669871,31757.656713955992,109.83209416212532,47.12131834336713,0.003905190933476247,9.466246834003323e-5,34.69692518248217,2.8502609893758874e-5,191.65436604398627,0.00636849249815209,1.231650782337921e-4,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
44,3010.288627531448,15.245246768633411,6.554907708362267,0.3092485902062557,0.03830047320862189,4.52139918887452,0.007080739270261991,26.67618346855534,0.5077452873171998,0.05019070370096036,28731.660679996596,147.03122765946745,63.28256204843187,0.6555126577820223,0.044929570983511496,47.35055455740037,0.0031535093390610046,257.3679400034042,1.0936629649508884,0.05997401404527441,31669.11381276712,160.24027734766244,68.87901730790995,0.005721696234338969,1.3964982537529366e-4,51.072068261622775,4.296960877012669e-5,280.19726723286357,0.009374084917247377,1.826194341454203e-4,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
45,2998.047802624809,22.19806918881041,9.566590364226993,0.4522197624331105,0.05624638446384331,6.633325013765902,0.010557661493965852,38.91700837519423,0.7447805199651295,0.073975187041077,28613.635651978184,214.0602286420203,92.30915131470884,0.9563867232203134,0.06537271631533675,68.99724692802423,0.004581697519831168,375.39296802180877,1.5936647400655077,0.08723061494577013,31540.444149336836,233.32761637717826,100.53983913365357,0.008371038066657106,2.0538640901985027e-4,74.99083445219694,6.427562151353315e-5,408.8669306631258,0.013764278677324776,2.696620305333835e-4,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
46,2979.2073309050397,33.22168807874038,14.053506896366777,0.6614480543880382,0.08245371531538102,9.722724909516135,0.015658440636944444,57.7574800949631,1.0915297835872677,0.10874792856311528,28431.989575768635,320.33103236396613,135.5594718800097,1.3969117887592526,0.09523091170722364,100.64973624622526,0.0066610406926204966,557.0390442313628,2.3247955571166847,0.1270087302127661,31342.40030067996,349.206221792783,147.7075037310352,0.012247868241914064,3.0139619591596883e-4,109.984408960886,9.557085688553499e-5,606.9107793200013,0.020187209297944077,3.96967052801505e-4,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
47,2951.4285979717997,49.3491531450299,20.790761624114957,0.9715753417788426,0.12086848354006288,14.280720048717418,0.02313438502259693,85.53621302820324,1.6032303943842416,0.15971656983699117,28164.191161912935,475.79087673822534,200.50346245393405,2.0500736797731416,0.13900741239040712,147.34434480409882,0.009692998640746372,824.8374580870651,3.403447356635538,0.18524978888892554,31050.397512954703,518.7368569692337,218.53002645191873,0.017993964448419175,4.421340340032894e-4,161.6281060475006,1.4147812418146945e-4,898.913567045262,0.029666207612114283,5.836121581847601e-4,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
48,2910.8030492087228,72.7369457467203,30.75585456758984,1.4321836232910985,0.17747311354656814,21.02520265468381,0.034102085448637215,126.16176179127967,2.360539360662231,0.23473855445281433,27772.593042884306,701.2036111735164,296.5583505965136,3.020314482286844,0.20352745448384738,216.43564766911368,0.014125739776137097,1216.4355771156936,4.999545221443432,0.2709171035757545,30623.34581415586,764.5912466962579,323.28347126020606,0.026527918861310982,6.495152127860507e-4,238.06316158633638,2.0886723420240368e-4,1325.965265844111,0.04369556780108,8.583824469884556e-4,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
49,2852.1247875871686,106.13699885322552,45.2974202372448,2.112565214757421,0.26106082708175127,30.981755759069763,0.05022252145532133,184.840023412834,3.478555643131685,0.3453962803751891,27207.08274190118,1023.0428395125898,436.71092393992006,4.453554509137223,0.298820473193705,318.4191136468511,0.02062601712623989,1781.9458780988211,7.3555196414718935,0.3972209873139705,30006.51254879655,1115.70425349045,476.1462492241544,0.03913354203057438,9.557528733191093e-4,350.9076312370416,3.0795687157268253e-4,1942.7985312034236,0.06440773692841016,0.0012637097448917932,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
50,2768.895907462349,152.73714495185106,66.17620452182423,3.107819283896431,0.3842628839098989,45.58952497103197,0.07394692514013224,268.06890353765317,5.118612084680736,0.5084372039287948,26405.17499484392,1471.92533666931,637.9036223929792,6.549977232528596,0.4392894571248437,468.00522160015595,0.030177803983829587,2583.8536251560854,10.811072124888662,0.5832586688662466,29131.573325917503,1605.6002473249923,695.6309839952171,0.05757287128662837,0.0014071221853588652,516.4470889415566,4.5382722980689174e-4,2817.73775408247,0.09479185958994346,0.0018609494151657583,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
51,2653.836728105046,215.59463321390967,95.50824071734455,4.54353111237864,0.5647869848477489,66.80804319838286,0.10884766809290633,383.12808289495575,7.5000498320783775,0.7475678800028293,25296.996801344143,2077.106486291745,920.4709729243199,9.573770663994454,0.6451186216764182,685.1912551798429,0.04421497428282681,3692.0318186558643,15.827824902859549,0.8560549442158553,27921.96739782889,2266.443609015363,1003.9891462455743,0.08417297985269596,0.0020684990405479713,756.8240169753919,6.684558598764513e-4,4027.3436821710848,0.13891207786118437,0.0027369549004244236,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
52,2500.279097208652,296.4346968576067,135.50254147034704,6.575375164579912,0.826658308772365,97.18639857420968,0.16004341583476028,536.6857137913497,10.90755302363142,1.0954089335903963,23818.804329377577,2854.8494875703695,1305.5870905713343,13.852084245154215,0.9436794879591993,995.9271571000774,0.06479164753123363,5170.224290622429,23.004487224717387,1.2527809198426072,26307.53396058976,3116.4149052840266,1424.4565838348915,0.12181882910474469,0.0030279100725725803,1100.7798002183476,9.833337621506138e-4,5641.777119410208,0.20204370579920852,0.004011243834723195,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
53,2304.6505041401138,393.7995450611907,187.87628111648684,9.377689544341134,1.2009907479864492,139.82509725078157,0.23470313910145704,732.3143068598874,15.686120568071207,1.5951126489173464,21936.990967376973,3790.5673914231093,1809.6012016366067,19.75064370558475,1.3703938268652258,1431.653238174731,0.0947838561326703,7052.037652623032,33.06580334052967,1.822579050831262,24250.619229191474,4140.2534893198745,1975.1089940365314,0.17374189506164736,0.004399364169885325,1583.1497836256713,0.001442567185114535,7698.6918508084955,0.2905805221616445,0.005841931354999863,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
54,2069.554160424721,501.1605689689207,252.92859802371495,13.114320715610184,1.72547991790688,198.13911700166761,0.3425659474608569,967.4106505752804,22.21335807479611,2.3007289023233333,19677.718444839527,4820.722738253896,2435.098153541011,27.611959700888068,1.968129476726537,2026.7710971800204,0.1380970079323208,9311.310175160477,46.80357790543846,2.6269486998388585,21778.465206063567,5269.398309202495,2659.126400943893,0.24298035019073075,0.006321004350553342,2242.0697563577555,0.0021060777191382633,10170.845873936403,0.4115219915845627,0.008427082069691607,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
55,1805.826969398474,606.4328730371618,328.5222762696022,17.889321915829665,2.4416011492980276,275.35542526193757,0.49634396769898076,1231.1378416015273,30.84177031307687,3.275079682282384,17146.465811435966,5828.4218995318715,3161.120511486175,37.651237873465114,2.783971568570132,2813.385362492505,0.19982561144698854,11842.562808564036,64.9545646071372,3.7372793633050385,19004.882932854493,6376.848343545148,3454.082617930321,0.3314658111712032,0.008944853792166266,3113.1537229208457,0.003052084199277991,12944.428147145476,0.5714045710000882,0.011996937991444261,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
56,1531.4888339199754,694.3504805319404,409.5512428990987,23.686908610195957,3.3887968662357526,373.78674153121705,0.7118066413390159,1505.4759770800258,41.81628844929738,4.584088022774138,14517.412657244324,6666.687427515773,3938.149424781514,49.83014675264096,3.8625639843370037,3813.8001154647245,0.28628425668749446,14471.615962755679,88.02666874154919,5.228339929841763,16119.268076428365,7302.08607713213,4306.332405368042,0.43891052065182506,0.012415529936487334,4221.168817394801,0.004377626042403144,15830.0430035716,0.7747736402296346,0.016793155978890483,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
