time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,4626.22024,0,0,0,0,0,0,0,0,0,20187.97939,1,0,0,0,0,0,0,0,0,30001.8379,0,0,0,0,0,0,0,0,0, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
29,4626.1574305126915,0.0551354060905799,0.007000699644396183,7.144840452166231e-5,1.3153027127898263e-6,6.005978567185328e-4,2.0010207751220645e-8,0.06280948730913682,7.600020129529026e-5,1.3488926561075462e-6,20187.701621030476,0.995429274183504,0.2455622938820266,8.32520288524048e-4,1.0095076271151735e-5,0.03593471930349504,6.680065040347212e-8,0.27776896953447106,9.051459129307887e-4,1.0421595538306282e-5,30001.497740671955,0.29939155561323977,0.03722992693563229,5.860325188017496e-7,1.806903786474232e-9,0.003537257614609046,4.591463824015884e-11,0.3401593280488184,6.230888872960374e-7,1.8528184247143912e-9, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
30,4626.065848372111,0.1217953245114896,0.02733248477576865,5.26153799538151e-4,1.9145543554017894e-5,0.004717930835688085,5.88424684731315e-7,0.15439162789072322,5.940929909521704e-4,2.013329700728558e-5,20187.291576339256,1.107900498248191,0.44403946311978976,0.00283189127376689,6.890353142233149e-5,0.13297196550412,9.390772779191386e-7,0.6878136607545678,0.0033440514762420074,7.349370865467331e-5,30000.958312813367,0.6990067032377199,0.151951096083176,4.472914128331438e-6,2.708249173426765e-8,0.028624885939988035,1.383618060437997e-9,0.879587186641122,5.042236324225551e-6,2.8466109794705654e-8, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
31,4625.93355629381,0.20759857384011207,0.06148376812125205,0.0016620979541713955,8.917501528161517e-5,0.01584593640056225,4.1548568306653225e-6,0.2866837061882099,0.0019865515714166237,9.6149525849941245e-005,20186.69816013239,1.3532087820139764,0.6379301165603085,0.005588779144576442,2.018773332477088e-4,0.28429608655636784,4.226009084563502e-6,1.2812298676175606,0.00713956518187953,2.2253391938789998e-4,30000.14290564867,1.241272323981491,0.35497734383984353,1.4597822368507641e-5,1.2965992912655698e-7,0.09872994602727937,9.999572663808156e-9,1.6949943513304835,1.7391012404314927e-5,1.396595017903651e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
32,4625.736784025395,0.3286954722949289,0.11274335043253081,0.003763065892029265,2.6259259622375306e-4,0.037975070764754225,1.6422624305657477e-5,0.4834559746047725,0.0047422028209051035,2.901602770001603e-4,20185.817707349015,1.7895391546197497,0.8682785780829243,0.009037486291729058,4.2386811353634687e-4,0.4943915410814579,1.2022809597825206e-5,2.1616826509989946,0.012400856320702357,4.82635190732596e-4,29998.900042250007,2.0239914974207047,0.6716268765207173,3.402309076527074e-5,3.9161995358877895e-7,0.24220492095098406,4.0397565694405616e-8,2.9378577500006897,4.266344115093444e-5,4.3201751928318463e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
33,4625.450051322408,0.4986467350084055,0.1873075789144231,0.007190792774699608,6.066824866733994e-4,0.07638940672774014,4.748167903900625e-5,0.7701886775909808,0.009506985103860489,6.863871517812911e-4,20184.539434571085,2.466526253823966,1.1795062528998335,0.013394993160910348,7.507563379892147e-4,0.7797503761130959,2.67965978895382e-5,3.439955428933684,0.01953961018228092,8.817371810241238e-4,29997.065667464554,3.1311882122396186,1.143771867409585,6.66765926853149e-5,9.25976836070703e-7,0.4972047340358954,1.1919963910566372e-7,4.7722325354542585,8.758012218884224e-5,1.0451764751763667e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
34,4625.032308363143,0.7413350859950112,0.2944582535839063,0.01244474941791979,0.0012105307057953905,0.13836981910297452,1.1319805042262596e-4,1.1879316368560298,0.017170860714735368,0.0014005495274210897,20182.683399661084,3.482287818315762,1.6232659650841699,0.0191239729543529,0.0012081341090438304,1.170052919902516,5.1528559155111304e-5,5.295990338925,0.029298393573208528,0.0014600039227542373,29994.37585661273,4.713856813850237,1.8318903839827771,1.1786199060714638e-4,1.88628706708883e-6,0.9161761516045446,2.895634616219824e-7,7.462043387278694,1.6137900118136264e-4,2.175850528710812e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
35,4624.4238822776915,1.0910495243309744,0.4483788145098063,0.020247870296786964,0.0021948952381217347,0.23424944468347725,2.3717324897029745e-4,1.7963577223081366,0.028997949470967965,0.002593023837706401,20179.987264006468,4.98285682602889,2.26864805056808,0.02695815188669944,0.0018387009457398159,1.711734206981929,9.005712853370124e-5,7.992125993539871,0.04283924440100671,0.0022788970730718092,29990.445680605477,6.991646646608025,2.8273690385271775,1.9507941687544735e-4,3.4825794178143206e-6,1.5730045302370717,6.171602635190715e-7,11.392219394528832,2.770742105021152e-4,4.0997396813333915e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
36,4623.538066323006,1.5972824514111006,0.6701087706447114,0.031664031463432434,0.003728015017390887,0.3789367608484713,4.5364760876688527e-4,2.6821736769938727,0.046813799602901905,0.004489526224777988,20176.069259756838,7.182781911926926,3.2122665381728135,0.037981885578749396,0.002710617955314823,2.4742416715593607,1.47617983306656e-4,11.910130243176466,0.061899860097854156,0.003432169548555237,29984.71466038672,10.283679324631754,4.265649527383594,3.09201255419177e-4,6.007200007297502e-6,2.5735943540940616,1.1987240810567638e-6,17.123239613288924,4.5331973718626216e-4,7.205924088354264e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
37,4622.24889640384,2.3316732855961444,0.9904717814633603,0.04825913395701175,0.006049209497767035,0.5940783229401544,8.11862704097012e-4,3.9713435961585333,0.07327081818896838,0.007412035039182304,20170.374364225765,10.395314271932783,4.592150361190187,0.053766605672039,0.0039285151707799055,3.5596343910609027,2.3162922583422487e-4,17.605025774252525,0.08903349749807579,0.005060710809806716,29976.36758895883,15.053279078246192,6.345496724139062,4.761086119981483e-4,9.874068605802163e-6,4.071047081467735,2.1746436838549164e-6,25.47031104117728,7.170828577912898e-4,1.2048712289657079e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
38,4620.373494439086,3.3980011339598817,1.4543710787840427,0.07232908916516513,0.009503095298211361,0.9111586169263869,0.0013825467793387794,5.846745560913025,0.11222845638108343,0.011823894188930156,20162.096525898687,15.076137843604544,6.6073303608558565,0.07658047323826501,0.005648998451746278,5.116813615691923,3.528094852702458e-4,25.8828641013276,0.1279647761338702,0.007373519004762106,29964.22017535175,21.972502279034924,9.35699432880629,7.190121625903945e-4,1.5676317436902675e-5,6.287489604407446,3.747524968851587e-6,37.61772464825367,0.00110748901070548,1.942384240575427e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
39,4617.603312102947,4.984870173798262,2.1315786925857805,0.10727209458691259,0.01458982858088861,1.3763496087911111,0.0022674987112549973,8.616927897054207,0.1693493150780425,0.018396143544280822,20149.875513186118,22.05548139152423,9.565832885776658,0.10974227672306902,0.00810343190783692,7.364190049435805,5.26778534157447e-4,38.10387681390173,0.18415686339267587,0.010678307150621904,29946.27362512158,32.26331721264843,13.751524161048424,0.001072233753437865,2.4271547869192313e-5,9.548330789874015,6.209553373230526e-6,55.56427487842552,0.0016818557782863227,3.048110124242282e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
40,4613.553030047708,7.300851826853677,3.124056267451303,0.15821181923339434,0.022045268485329856,2.058430848058972,0.0036139222110451712,12.667209952293717,0.2530740357491123,0.028111744342695734,20132.012916624386,32.25167214756792,13.917188470536756,0.15821939310396751,0.011634652078679659,10.626982311332734,7.764010107277569e-4,55.96647337563076,0.26574512245347076,0.015429673347330336,29920.03139878972,47.27735875927695,20.189233798458048,0.0015875229524506037,3.691838700075211e-5,14.33827422779166,9.983417966497466e-6,81.80650121028405,0.002525559051795596,4.690180496724956e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
41,4607.635237067169,10.680218103591654,4.575613102002719,0.2326129020147732,0.0329544332130411,3.0579683720625894,0.005636019946995854,18.58500293283177,0.37574197323705827,0.042415284040318475,20105.919418774218,47.13746118045566,20.295157084478724,0.22921970465076608,0.01674923329973118,15.380248746661149,0.0011352762571948231,82.05997122580321,0.3846121285758343,0.022298424352187478,29881.6873525437,69.1808209761472,29.60160970414039,0.0023402932508586253,5.5470028349694895e-5,21.365705328725134,1.568401384282874e-5,120.15054745630577,0.0037633740947090985,7.115404219252362e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
42,4598.9986097421215,15.605696465471242,6.695624676336616,0.3413099157875011,0.04890710913355157,4.521445665117243,0.008646426033298883,27.22163025787945,0.5553233079217466,0.06342134926389946,20067.84257983167,68.83998951457039,29.62237720814808,0.3331817279036993,0.024189463436877792,22.315419466374905,0.0016527879159565625,120.1368101683499,0.5580513846288545,0.032268233565917945,29825.72510090737,101.10194010605679,43.345140860016336,0.003440035118433831,8.26398151188362e-5,31.66217124330332,2.4208326067891776e-5,176.11279909263607,0.005576997942168391,1.0684814118672796e-4, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
43,4586.41520875408,22.77036678200886,9.787297129951202,0.5000298079713935,0.07222427235676307,6.662011553172752,0.013101700460186716,39.80503124592115,0.8179632430965182,0.09421731617194126,20012.37034991999,100.41335582261394,43.234956773860844,0.48523912512197553,0.03503837055397678,32.43804859696561,0.002401390917980414,175.6090400800343,0.8112119556398008,0.04677628624723161,29744.18768480867,147.53208566498242,63.38445085579024,0.005045716071183142,1.2238770458572094e-4,46.72847370118544,3.68656029120431e-5,257.65021519133677,0.008230782221138424,1.5925330749776403e-4, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
44,4568.126428727632,33.16032157183339,14.286929501995258,0.7315411638753194,0.10628509838359154,9.7890657066974,0.019668229583216883,58.09381127236818,1.201608046967866,0.13930098332960628,19931.752667210858,146.20247498053357,63.05544723961803,0.7072872069930924,0.05087164090921269,47.2071545690579,0.0034871520534933737,256.22672278916525,1.1805826961402632,0.06791671945389614,29625.679250085253,214.86145474632943,92.54670760173485,0.0073875171933619754,1.80478377556774e-4,68.74286400512473,5.556599381177281e-5,376.1586499147537,0.012108404620732913,2.3604437136854673e-4, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
45,4541.639904623175,48.15949560947732,20.816903953284204,1.0686479090009762,0.15599416198360924,14.34997627443863,0.029317468639129554,84.5803353768239,1.7611148097504252,0.20520764952210396,19815.007583239607,212.3041565676143,91.82616998212143,1.030859954717692,0.07397482375094257,68.73158045831067,0.0050649739100731206,372.97180676042524,1.7189014949609753,0.09873224092106048,29454.048798903503,312.05852091928887,134.86501796931023,0.010797107937054603,2.652785408336345e-4,100.85441672817944,8.30932463945461e-5,547.7891010965027,0.01776454368161821,3.4837178722818064e-4, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
46,4501.081209279023,71.7926824835633,30.50531839362272,1.560718034826501,0.228481466259536,21.00836737686392,0.04346296584009783,125.13903072097611,2.5779185717745983,0.30144015700075616,19636.25246633921,316.4503749789203,134.517406999169,1.5034022961160933,0.10766887923244456,100.1407100165,0.0073604908821450505,551.72692366082,2.5044420627502757,0.14364670391258857,29191.228661192286,465.2051925210521,197.649722122619,0.01577366800119972,3.8895147565367656e-4,147.7380380474816,1.2349709059116185e-4,810.6092388077204,0.02602263932609649,5.124485662448388e-4, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
47,4441.734297584475,106.0333997700171,44.96442700531742,2.287299516303503,0.3345046853346579,30.80213819429642,0.06417324425428954,184.48594241552343,3.779585939556457,0.44222848629740774,19374.723890252688,467.32188276562414,198.2307792980223,2.2013479478816422,0.15696238725515707,146.33382326701746,0.010704081542620137,813.2554997473434,3.6597954285671745,0.20928356735967224,28806.6550256595,687.0929679973655,291.3489581006696,0.02312158049860282,5.698496967832524e-4,216.71707410936546,1.827029055571779e-4,1195.1828743405015,0.03817263254541142,7.525526023404305e-4, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
48,4355.8976880510845,154.9869469855445,66.16100040691104,3.3604037399380062,0.490230803088097,45.22946148720161,0.09450852622938603,270.3225519489127,5.550017981357696,0.6488766341836114,18996.527056784675,682.975769204381,291.62493768154854,3.2322933901727633,0.2293798943860389,214.3743683848786,0.015584659990265187,1191.4523332153572,5.361648765857918,0.3055571730223805,28250.413904680794,1004.3305480229158,428.70909299331294,0.033973547171400255,8.355550756359678e-4,318.3492757246198,2.6947610900374027e-4,1751.4239953192046,0.05607417086419442,0.0011050311846397085, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
