time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,6157.840546,0,0,0,0,0,0,0,0,0,27704.04659,1,0,0,0,0,0,0,0,0,42629.79563,0,0,0,0,0,0,0,0,0,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
23,6157.779622555101,0.05347981160396041,0.006790473618176789,6.883433562758529e-5,1.2293107273000026e-6,5.830773362151808e-4,1.8695838032781567e-8,0.06092344490054532,7.321959184535493e-5,1.2607045928035643e-6,27703.768816270323,0.9954334978375147,0.245562791464979,8.210594296223892e-4,1.005363933155407e-5,0.03594626123103908,6.6081453478753e-8,0.27777372968394015,8.926852027259098e-4,1.0378818050328659e-5,42629.4434175314,0.3100001962901862,0.038549076050567455,6.031892294733692e-7,1.8598008143463992e-9,0.0036625911554976896,4.725874125053744e-11,0.35221246859254035,6.413304205853079e-7,1.9070595555969366e-9,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
24,6157.690789611183,0.11813881399017469,0.02651181565749148,5.069050343858647e-4,1.7893897737526166e-5,0.004580410462003858,5.497752255777514e-7,0.14975638881701903,5.723586663399533e-4,1.8817074834948327e-5,27703.358760666422,1.1079133478280707,0.44404187584233,0.002792912006174554,6.862081394196545e-5,0.13301164813133654,9.289687295790749e-7,0.6878293335905832,0.0032980219966719224,7.319215499703634e-5,42628.88487076277,0.7237796712692868,0.15733571467908092,4.603876905823771e-6,2.787541099632449e-8,0.029639218103144342,1.42412465859731e-9,0.9107592372279537,5.189867618922207e-6,2.929953565492181e-8,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
25,6157.562467244632,0.20136783089509422,0.05963803255506393,0.0016012975609802868,8.3345272834868e-5,0.015384367120050285,3.881964690429105e-6,0.27807875536871407,0.0019138814278052644,8.9863829380299e-5,27702.765321355764,1.3532388596520517,0.6379372041414507,0.00551186880739489,2.0104940240550515e-4,0.2843754817336619,4.180516388934489e-6,1.2812686442533532,0.007041309871247199,2.2162121025181674e-4,42628.04055337961,1.2852741043694045,0.3675585676504313,1.5025284364651563e-5,1.3345628879851153e-7,0.10222877934658567,1.0292343899266442e-8,1.7550766203994193,1.7900257018607116e-5,1.4374863269777795e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
26,6157.377600461228,0.3135189105203681,0.10872917877462446,0.0036192699770121427,2.453198127264926e-4,0.036817517260874705,1.534242647034423e-5,0.46294553877207634,0.004562208504850767,2.7108266284659534e-4,27701.91247364989,1.7651271716151267,0.8653884407982232,0.008907014281647252,4.2207637703650696e-4,0.4942597539027152,1.1893152501642377e-5,2.13411635012725,0.012223714374256555,4.806011201994027e-4,42626.7943421322,2.059681209840843,0.6911749262355344,3.495472720032241e-5,4.028923753913201e-7,0.2503963325471653,4.157551474474469e-8,3.001287867818634,4.384408500304369e-5,4.444678901360647e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
27,6157.111510649235,0.46905686919406525,0.17878731032314976,0.006876409774160371,5.652988354981301e-4,0.07370515043269768,4.4312205677810976e-5,0.729035350765249,0.009101579011607358,6.397074510828459e-4,27700.689315569005,2.3995025426388907,1.1662077508750022,0.013159552562876316,7.468143798776806e-4,0.7776312711091166,2.6499441877580345e-5,3.357274431007641,0.019213343430654877,8.772148796300637e-4,42624.97770140505,3.141973379949595,1.1645523666511133,6.808429540345558e-5,9.49919737614225e-7,0.5113336916129799,1.2253260590829214e-7,4.817928594961436,8.95333422739059e-5,1.0724523435225172e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
28,6156.728697356935,0.6883446140316076,0.27788908722154243,0.01180372299172094,0.0011224492051856293,0.13258340048038786,1.053691344045834e-4,1.1118486430648489,0.016323522346056548,0.0012993840089598162,27698.93546872272,3.341789618999057,1.5878635242851453,0.018676176129561253,0.0011986976929700879,1.161542353656539,5.09065318320077e-5,5.111121277295103,0.02867733887363705,0.0014492024855699132,42622.34711532879,4.66929783990772,1.8438051841422458,1.1933049020994773e-4,1.924967902787184e-6,0.9352900948915095,2.968205225487254e-7,7.44851467122011,1.6376625871666593e-4,2.2217884253359094e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
29,6156.178180490471,1.0002635139561702,0.41820910756514446,0.019023273096759684,0.002021877073876701,0.22262785230355495,2.198855337579351e-4,1.662365509529264,0.027340539081423913,0.0023911066778597653,27696.419916403982,4.718146201701355,2.1922788827459585,0.02610727084120798,0.001816381815763106,1.688236063345673,8.879558392973522e-5,7.626673596033888,0.041657865109791616,0.002253333981538283,42618.551677862524,6.838922934318331,2.8125715119123464,1.9560610440677231e-4,3.5296819931826572e-6,1.592257925554417,6.299096783781925e-7,11.243952137481172,2.7879793783798924e-4,4.15959167156085e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
30,6155.386791581658,1.4459832154572991,0.6175804201625181,0.02944358464897731,0.0034076247119506535,0.356921164045928,4.18409315554374e-4,2.4537544183422275,0.04374062085765182,0.004110213478226831,27692.810554908265,6.712057967398663,3.064390416242063,0.03640783892060757,0.0026611858665573614,2.4203725831946183,1.4510013186015198e-4,11.236035091754369,0.05970063811896046,0.0033752057993586097,42613.086638809364,9.93405662771208,4.193277759979856,3.068409094263073e-4,6.040170018029512e-6,2.581342705034203,1.2168336666150313e-6,16.708991190639246,4.5198098311919813e-4,7.2570036846445425e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
31,6154.24954117174,2.084357651610862,0.901805157537511,0.044388655202141074,0.005481667200671838,0.5542274694961709,7.442272113854196e-4,3.591004828258741,0.0678031532474838,0.006731366141011253,27687.630469066975,9.588447753187165,4.323631811871451,0.050946218039739095,0.0038265436178223674,3.4490419102496834,2.2669607804814493e-4,16.416120933043906,0.08505229962980086,0.004942087183077357,42605.226798032476,14.360915923354751,6.163408146685056,4.6738423871769464e-4,9.84166931279597e-6,4.0440284780603255,2.1935275336290673e-6,24.56883196753569,7.080881756461953e-4,1.2035196846425035e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
