time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,3516.05768,0,0,0,0,0,0,0,0,0,12873.97911,1,0,0,0,0,0,0,0,0,21085.54176,0,0,0,0,0,0,0,0,0,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
35,3515.980428373243,0.06783090032022578,0.008594907869638294,8.807114186606038e-5,1.6539214422198193e-6,7.36068348176705e-4,2.5155689320120992e-8,0.0772516267570384,9.367796789526807e-5,1.6961315950650812e-6,12873.692383050135,1.0033644287016115,0.24649886435362453,8.29382597601059e-4,1.013025830212073e-5,0.03602407729390359,6.665962345870444e-8,0.28672694986466624,9.016857828317998e-4,1.0457773644766825e-5,21085.154295103723,0.3411325062022944,0.0423166242891062,6.736109472605594e-7,2.0751449240313966e-9,0.004015090048871871,5.2690453166495486e-11,0.3874648962790552,7.161676548045172e-7,2.127835377197892e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
36,3515.8664552400237,0.15101218017536547,0.03373357653816266,6.510270382642856e-4,2.4144945013515478e-5,0.0058030896637502735,7.41615992156838e-7,0.19122475997654834,7.349554536455942e-4,2.538934440098892e-5,12873.264132693126,1.1299463758623849,0.4483883382002946,0.0028312230554512156,6.930599217045192e-5,0.13374112502528268,9.387351908029258e-7,0.7149773068707748,0.003342280552937864,7.391823210997438e-5,21084.53209038741,0.8032703748725624,0.1737603603491473,5.1646474026090864e-6,3.121412983613984e-8,0.03263367991600267,1.5927376002590954e-9,1.0096696125919826,5.820784751337065e-6,3.2806867436398936e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
37,3515.6997593743977,0.259783374644012,0.0763768664454016,0.0020662424173741928,1.1285361988641081e-4,0.019576037775507392,5.250700295916392e-6,0.35792062560247745,0.002468421857816174,1.2166406666904055e-4,12872.636794368185,1.3996976358880833,0.6495877230463981,0.005615348572402332,2.037022931011544e-4,0.2872069883003778,4.233712317142975e-6,1.3423156318126803,0.007167526335206191,2.2450357682087213e-4,21083.580103436314,1.439787783815485,0.40874112346139235,1.6943346784769744e-5,1.5003884136760766e-7,0.11311055147871094,1.1547475235214685e-8,1.9616565636886896,2.0175073116826188e-5,1.6158631660282235e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
38,3515.4565457116005,0.4086721614219395,0.1403211956582495,0.004696583282912559,3.33559780922125e-4,0.04708997102315877,2.0817231911182516e-5,0.6011342883990934,0.005914684755556924,3.6849019088244566e-4,12871.723923491905,1.8529345465894773,0.8906311367618039,0.00913496682566035,4.294313854499266e-4,0.5020443486727474,1.2077854518204763e-5,2.255186508089659,0.012514255605517166,4.887728946831737e-4,21082.15785458957,2.330663406286102,0.7746250128994805,3.965184935386472e-5,4.550111478881767e-7,0.27857683757121493,4.681016447287859e-8,3.3839054104274617,4.9688275601085826e-5,5.018213123610553e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
39,3515.0963583376442,0.6232584837613006,0.233363376130333,0.008988439309465832,7.72501410605958e-4,0.09487851705675633,6.034468650859841e-5,0.96132166235497,0.011876779142132315,8.737571706256217e-4,12870.377005580682,2.574578657266339,1.2174328814468547,0.013615892820746605,7.639319542347635e-4,0.7956860518861021,2.700393848563244e-5,3.602104419312765,0.019814888061323074,8.966090338074498e-4,21080.025659131894,3.6233299116646807,1.319993749042593,7.780894586938669e-5,1.0784720724153422e-6,0.5726981814890078,1.385063537593803e-7,5.516100868120576,1.0214851439288114e-4,1.216978426174723e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
40,3514.5683051263063,0.9318548670100666,0.368079665823193,0.01558580461355554,0.001544065403728805,0.17216633281327579,1.441380288236952e-4,1.4893748736926429,0.02148944922589551,0.0017859227486037308,12868.408985641941,3.6620134912649043,1.6872543665422686,0.019554272511651895,0.0012349260905903956,1.2000152004493998,5.2101196550723866e-5,5.570124358055368,0.029862174413200798,0.0014909122536558492,21076.880410306345,5.483818196131515,2.120455123793484,1.3776759113940065e-4,2.2004130673377898e-6,1.0569360686372524,3.371045465666236e-7,8.661349693671003,1.8851794341748893e-4,2.5375176139044136e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
41,3513.7944193878025,1.3795269526362153,0.5629974012066221,0.02543241234652696,0.0028051605440214,0.29219618501247896,3.0250045093172456e-4,2.263260612196796,0.036383198570768896,0.0033127431471892564,12865.53220951233,5.2768096614944024,2.375177044283343,0.027741158305189757,0.001888716653813621,1.7651925239661348,9.138296096297418e-5,8.446900487663846,0.04390362700320967,0.0023377039150504634,21072.256865050782,8.179366855549835,3.2864204059357833,2.286304376834103e-4,4.069755977159535e-6,1.8188742679393544,7.196144349295699e-7,13.284894949233065,3.2441784592519233e-4,4.7893704120891046e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
42,3512.6607589295454,2.031714439108528,0.8457304629798782,0.039922553017182096,0.00477662351888533,0.47419734822673176,5.796436025849108e-4,3.3969210704537898,0.05892755837277991,0.0057492402796320745,12861.325699072682,7.6573923874212415,3.387195677527001,0.03934968927405351,0.00279934191151303,2.566523459696475,1.5037148023542402e-4,12.65341092731052,0.06381185938983852,0.003538154468772891,21065.47379136703,12.100358918371505,4.98234779119213,3.6365934812281113e-4,7.036401278427378e-6,2.9848898276089537,1.4000626234807564e-6,20.067968632984613,5.323886261609738e-4,8.436463901908134e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
43,3511.000913102245,2.983641606486798,1.2569374294206288,0.061117359357844535,0.007775146034402757,0.7462557947821503,0.0010395616725632896,5.056766897754388,0.09258549439040278,0.00951948531815576,12855.174212503267,11.153421350686642,4.875842255590725,0.05608927479344921,0.004080777178659264,3.715226888304617,0.00023695017404458215,18.80489749672814,0.09235208047310361,0.005244972435332721,21055.535175189576,17.816415968005153,7.4507842708611225,5.623220094524094e-4,1.1599808478882347e-5,4.7388081048099995,2.5449463039960497e-6,30.006584810440508,8.452171051099775e-4,1.4144754782878399e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
