time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,3528.8082587442104,3.6860940248625127,1.5089571995494357,0.07060790504261079,0.008647207574000067,0.9005164826837238,0.0012344360780956562,6.176057255790394,0.10826402182412961,0.01071951404563153,17577.27049669294,18.647856787715323,7.791080946244861,0.08555151344813838,0.006093358922300542,5.6625717327620695,3.689679532571044e-4,31.1935233070459,0.14037154833842494,0.00790283430176975,27236.35746043035,28.37749378198255,11.565479544571476,8.726856480158041e-4,1.847603739989896e-5,7.398880745075067,4.336340963052457e-6,47.342749569655396,0.001328933215274832,2.2812378362951448e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
50,3525.6561661700525,5.538203478689943,2.275646182191067,0.10750840419742605,0.013531571026657072,1.3912125107768871,0.0020476830661201317,9.328149829948117,0.1671184695182777,0.01696911384079545,17561.399521319723,27.951315031950905,11.622371247539425,0.1261742975181797,0.008931556300506604,8.355148446395784,5.581005646705588e-4,47.06449868026942,0.20711630198408112,0.011668566987002556,27212.053066598546,42.66936976171336,17.484762433065757,0.0013356565835414681,2.915237617527317e-5,11.491639130852358,7.266863428556466e-6,71.64714340145454,0.0020640413756180605,3.641923960382967e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
51,3520.9309610688856,8.311435258905385,3.424354738184584,0.1628297681296909,0.02089821907637902,2.130526101919136,0.0033108449001071415,14.053354931115297,0.2557669296320202,0.026456291652842023,17537.614492813806,41.892311065506824,17.378891525481617,0.1872227489789068,0.013142277919627217,12.377123697462611,8.35870834558283e-4,70.8495271861841,0.3068229460673625,0.017241516572192923,27175.616124657485,64.06345766659574,26.35043982280447,0.002030141291150873,4.531160410239346e-5,17.668100548554946,1.1851666676518541e-5,108.084085342517,0.0031734067067291124,5.7163270778912017e-005,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
52,3513.856834829726,12.458013389782403,5.144276409452151,0.24572986081041626,0.03198006294423376,3.2422298721923077,0.005251575093758422,21.127481170275285,0.38904082474632745,0.04079613146828641,17502.012042814596,62.745382632291964,26.01241591156306,0.2789135619094636,0.019421410486550997,18.394598133812707,0.0012455353319749162,106.45197718539566,0.45600691266131543,0.02552970660704664,27121.063842221898,96.04746896856032,39.62115784954247,0.0030709971418062367,6.96736003183069e-5,26.964581354541654,1.8934720928791544e-5,162.63636777810743,0.004843163566748205,8.860832124709846e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
53,3503.286617953833,18.64366654001342,7.71615511320751,0.36986847546348756,0.04862171568219675,4.911175607626869,0.008210594175229428,31.697698046168725,0.5890891063009956,0.06240523007163031,17448.82081893384,93.85906035817207,38.935162450722935,0.41646144843228083,0.028810100311748372,27.40185451078492,0.0018521977234359902,159.6432010661473,0.6793198481393745,0.037893561758414705,27039.549327545184,143.75576702812276,59.46175504982333,0.00462958110507202,1.0630550379727195e-4,40.928594711665156,2.977859712126029e-5,244.15088245481715,0.007351263123442666,1.3608410091853226e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
54,3487.5378198257836,27.838260795436113,11.553851371293627,0.5555370182885012,0.07357717290929715,7.412572204828308,0.01269761146192446,47.446496174217785,0.8888834299431805,0.0948932563207613,17369.57730778625,140.11125091520793,58.2288441889115,0.6224481162425483,0.042862033139221004,40.8785533561297,0.0027536041078534317,238.88671221373866,1.0134462156887727,0.05636612961692789,26918.097026228308,214.66839244920237,89.06381459046341,0.006960483623092857,1.612780731423398e-4,61.863808699062524,4.627127481714932e-5,365.6031837716993,0.01111147058228264,2.075493479594892e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
55,3464.1731516985187,41.432317836351714,17.2615068098407,0.832696487023509,0.11094451847690691,11.154224431987434,0.019474217802098393,70.81116430148238,1.3372720278257297,0.1436368127944111,17252.02327887415,208.4941760312406,86.93198888348931,0.9302000904341385,0.06388792714420487,61.01639206435637,0.004096129179253038,356.4407411258437,1.5127209373719401,0.08397597228621465,26737.909832044952,319.50986001654,133.0865450847889,0.010439660406379399,2.4362413750681397e-4,93.1832183364008,7.123278111288955e-5,545.7903779550547,0.016736798778773467,3.148569186197036e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
56,3429.727608645441,61.370798098767615,25.708071594133894,1.2451905462898505,0.166791501541047,16.73617972909771,0.029675884730146526,105.25670735456028,2.0061097999081925,0.21660981864057846,17078.73634966585,308.7847308729561,129.4141998163186,1.3884704757018342,0.0953074913053185,91.03886338486308,0.006098293000034223,529.7276703341447,2.257052620869923,0.12521445461457353,26472.26369304217,473.2813762513099,198.23164108849193,0.015617313188869669,3.667178289405081e-4,139.90740672044285,1.0886657261111888e-4,811.4365169578351,0.025129001219902202,4.75584401551627e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
57,3379.414629528284,90.27064710756754,38.11554098927584,1.856324570605941,0.2500355520912783,25.032148645433015,0.04498960674407677,155.5696864717177,2.999976317350804,0.32556174163341456,16825.65929532936,454.1302898195286,191.81855111768255,2.0676337664812863,0.14214450608231538,135.63702046685236,0.009084994007878697,782.8047246706349,3.3627171933505697,0.1866987087841051,26084.240144956417,696.1683567651926,293.9240229052114,0.023287919623555652,5.502147567106796e-4,209.34368182193873,1.6541686130427868e-4,1199.4600650435839,0.037600551983854806,7.156316180149583e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
58,3306.9098482725994,131.43858834660347,56.14395706851829,2.755688879129365,0.37363835085527625,37.29468661360703,0.06790846868822507,228.0744677274016,4.468696644767672,0.48763952243338465,16461.027168879027,661.127469902046,282.4860854564538,3.067252140346202,0.21169860287539535,201.53080846574787,0.01353655349833848,1147.4368511209675,4.996252605300919,0.2780839354276858,25525.05591418989,1013.6795547263774,432.9679222042166,0.03457589263910652,8.226857490156914e-4,311.9611701904773,2.501106539985708e-4,1758.6442958101134,0.05603182069939176,0.0010727964030142621,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
59,3204.4267532723748,188.62434555277375,81.9298471794928,4.066318961972863,0.5561375767170134,55.278825448938576,0.10208800773021816,330.5575627276251,6.621983913361784,0.7275175637809516,15945.775177026155,948.5618283864893,412.14317245956795,4.523993284809519,0.31440594913196246,298.12528554548203,0.02015734835683662,1662.6888429738374,7.390681831184521,0.41326067417000195,24734.64163470226,1454.747172530512,631.8443777078922,0.051025498771528004,0.0012249942649236116,462.41439808972956,3.764765713715602e-4,2549.0585752977418,0.08305491549743148,0.0016014708362951716,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
60,3057.340725403668,270.6489834121781,118.64584258242934,5.9559980514497965,0.8235279453013499,81.41641121065975,0.15282739431488135,477.64359059633307,9.750187331199374,1.0800865504013204,15206.574909105762,1360.629608159444,596.7027759328927,6.624106362187012,0.4648946413337338,438.43775736404194,0.029968434327819995,2401.8891108942275,10.868460781311246,0.6118644353191818,23600.167873801205,2087.4317782156695,915.0295044897998,0.07474282439525216,0.001814444632608851,680.9939320985784,5.641257260245955e-4,3683.532336198804,0.1223142315679211,0.0023785703586334454,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
61,2859.9939576035595,376.14908764447387,169.67493712027934,8.65386831313002,1.2121209697343414,119.07261814577879,0.22772620304494487,674.9903583964411,14.254822412859825,1.5944157622343442,14215.364649205609,1890.1994860125296,853.0910003511309,9.621706407987931,0.6835869681595733,640.4591571847016,0.04443386987366949,3393.099370794384,15.875174609829775,0.9014974745902392,22077.931782211745,2901.2653158768485,1308.6295458452623,0.10860448387103228,0.0026710895835243068,995.7614493099882,8.41182703093342e-4,5205.76842778826,0.17884992960338528,0.0035122722866176475,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
62,2608.8343046052883,502.228211267584,237.05216325888117,12.413319424002458,1.7703868374293956,172.3483914338392,0.3375391729769318,926.1500113947129,20.622970498707218,2.3370298779247,12954.898177888259,2522.3017137006054,1191.391245766628,13.797260301499676,0.9977219604502033,926.0122754650049,0.06562491754428194,4653.565842111733,22.950702817618442,1.3195566117466744,20140.43445587294,3873.9757494472497,1828.3653033881433,0.1557921742068574,0.003901796856849192,1440.7637598707702,0.001247449834291542,7143.265754127064,0.258777108029672,0.005149246691140732,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
63,2309.748052971497,638.4187003273477,320.6375251876031,17.460479212473444,2.5574668024496012,245.66504393950115,0.4970475591290988,1225.236263028504,29.37568217600324,3.3918841463438776,11455.551104957307,3203.858868365987,1610.6782108237853,19.400033676026613,1.4404956712734929,1318.4389195287647,0.0963869768499188,6152.912915042688,32.671381370201786,1.9131921750532155,17832.951004870152,4924.898134265184,2473.193589632533,0.21914654192988473,0.005636979519162829,2052.430860076809,0.0018376338699408901,9450.749205129847,0.36863880971195906,0.007474613389103718,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
64,1980.2182059518666,766.7698023401687,416.7030525730881,23.91803465654733,3.6376379018250935,343.01190547668017,0.7256770998256256,1554.7661100481348,40.9759978953362,4.855866514037487,9805.912933354533,3844.368907314365,2091.9502651121497,26.563269476774256,2.0479174117914014,1838.4802702914362,0.14045703894513462,7802.551086645462,45.54736941122363,2.736740252910247,15290.225702760634,5915.610539169634,3214.4018935778968,0.30021118626917515,0.008018405248954441,2863.1511612640124,0.002683636308589996,11993.474507239369,0.5142520174200638,0.010702041557544433,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
65,1646.2339261264947,866.5189262844813,517.4774827800094,31.71795373928757,5.069768601060903,466.9187398908268,1.0475185778408016,1888.7503898735067,55.704750272879174,6.828287787702373,8136.857763886478,4339.6820815556675,2595.9379140448314,35.20749096789468,2.8528518585527185,2498.723452334323,0.2024653522478041,9471.606256113517,61.88468048283146,3.8457729695974794,12712.700783025699,6685.915826210786,3992.0788609092706,0.3981367328513588,0.0111759598716182,3892.5915525273263,0.0038746341975720577,14570.999426974304,0.6991486142351637,0.015050594069190255,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
66,1334.3276790752163,921.7803778039261,612.4353835664467,40.54531194267439,6.892971307184153,617.5121872279518,1.4904050766014956,2200.656636924784,73.54854831436005,9.39498509339683,6581.259431976559,4610.747117801591,3069.7101921857375,44.97903012123017,3.8769449612756226,3298.6035479316643,0.287755021935598,11027.204588023436,81.66156587566195,5.288139681344585,10305.131734486451,7113.139344792756,4725.036743375632,0.5089744982899131,0.015196015166876867,5139.862703161327,0.005513670380412717,16978.568475513548,0.9231682092357051,0.020709685547289573,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
67,1054.4794362984624,935.0924880553407,692.1486857524675,49.86562598172247,9.112685682349905,792.2014951691845,2.083899060472636,2480.504879701538,94.16635323517319,12.611026006221657,5188.69146446338,4671.000432229409,3466.048730160983,55.28164903250545,5.122832156888523,4222.916919860362,0.4019920964668385,12419.772555536618,104.49282189178184,7.094262994924149,8144.618337169522,7216.737473554105,5340.51821401065,0.626018014260023,0.020090728864874192,6581.172366314854,0.007710207744027462,19139.081872830484,1.1820367464380566,0.027800936608901636,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
