time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,5128.768955,0,0,0,0,0,0,0,0,0,26092.98201,1,0,0,0,0,0,0,0,0,38817.50991,0,0,0,0,0,0,0,0,0, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
30,5128.715079981769,0.047292559793901894,0.0060048643406358775,5.8889207020747345e-5,1.0002008422587868e-6,5.176894761875534e-4,1.5210582975370938e-8,0.05387501822917131,6.264088819473935e-5,1.025743773268095e-6,26092.70423704715,0.9954328085337096,0.24556270446183234,8.253066481517061e-4,1.007294854137294e-5,0.03594199390131114,6.63582297671529e-8,0.2777729528517756,8.973029653259698e-4,1.0398752072906187e-5,38817.169394053686,0.29970547277264126,0.037268924079739044,5.87505455395476e-7,1.81144484819446e-9,0.0035409601008897836,4.6030025987600405e-11,0.34051594631620036,6.246549528791171e-7,1.8574748741820601e-9, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
31,5128.636524390712,0.10447092864057571,0.023444612915114512,4.336676598026002e-4,1.4559199068327138e-5,0.004066393599004741,4.4727151823253416e-7,0.13243060928508413,4.896654163475899e-4,1.5310296218984753e-5,26092.294182535472,1.1079118952449465,0.444041247818073,0.0028073650379788883,6.875243399736857e-5,0.13299727111802595,9.328765249352652e-7,0.6878274645295465,0.0033150875112614086,7.333264156732426e-5,38816.62939569033,0.6997437935876628,0.1521110076025356,4.4841743424449876e-6,2.7151034808810612e-8,0.028654995758711225,1.3870203002248462e-9,0.8805143096613075,5.054935444625695e-6,2.8538055109035453e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
32,5128.519368753267,0.18132786765591222,0.05312484183230444,0.0013736044857114856,6.787219000200399e-5,0.013688901230619955,3.1593362851884028e-6,0.24958624673083527,0.0016412533009141303,7.317762168062142e-5,26091.68151924391,1.3702540470638818,0.6399568668461363,0.0055446692639610825,2.0147522611026572e-4,0.284529499503141,4.198181132383479e-6,1.300490756084362,0.007082302742539676,2.220873226617598e-4,38815.78630634584,1.2663493457697903,0.3581479319371331,1.467740836632744e-5,1.3011526941338484e-7,0.09909155890229128,1.0028490902932137e-8,1.7236036541613413,1.7480283572653778e-5,1.4014376031631695e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
33,5128.348504315602,0.2862182001575196,0.09792764714914348,0.003126864548945993,2.0057309285701776e-4,0.03296488807732821,1.2511371235453193e-5,0.4204506843970296,0.003937310409222192,2.2158327325684117e-4,26090.79026523984,1.8118347966278527,0.8746609165884581,0.008988892312160112,4.234939670172649e-4,0.4958247115410487,1.1949114130335449e-5,2.191744760150667,0.012327162244423345,4.8216134853147397e-4,38814.52627811301,2.0579114347037235,0.6813002254503647,3.440816677180618e-5,3.9452169977424956e-7,0.24438538355657138,4.059972116807351e-8,2.983631886998853,4.311059519065265e-5,4.351214209423231e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
34,5128.099442322244,0.43366706888919404,0.1628472516978233,0.005993242475984876,4.649960301947887e-4,0.0665038443340056,3.627432909690829e-5,0.6695126777562993,0.007916774032708686,5.259110317454561e-4,26089.49588832568,2.4974196683667187,1.1908826174384002,0.01335694180106725,7.513813143029044e-4,0.7836844076281554,2.665776094929697e-5,3.4861216743095937,0.019465349026415998,8.822647433896335e-4,38812.666333454916,3.1791271613961776,1.161171659289178,6.763936283450624e-5,9.362534393957931e-7,0.5032090286247604,1.2015950648104255e-7,4.843576545085897,8.876762175204297e-5,1.0564129458768354e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
35,5127.736522528831,0.6443920868692855,0.256003929191154,0.010385802613880998,9.299377122314167e-4,0.12063402235342166,8.669242913610632e-5,1.0324324711691095,0.014319538407572432,0.0010755191629909606,26087.616130616963,3.5263263843915835,1.6410932977763129,0.019108925215643304,0.0012113210262655197,1.1780881301100932,5.132450786199604e-5,5.36587938302776,0.029240247488922122,0.0014633124668798892,38809.93886668116,4.78293452464122,1.8594576743343647,1.1970871839297292e-4,1.9116370297521136e-6,0.9285292068596698,2.9265484417621743e-7,7.571043318845523,1.6379455587153956e-4,2.20429187392833e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
36,5127.207889899777,0.9481736493348626,0.38975711822236647,0.016906245964580808,0.0016883883281379921,0.20435772821503978,1.8197015844160122e-4,1.561065100223429,0.024199230765715143,0.001993968410791818,26084.885200265013,5.0464916423584025,2.295380950744738,0.02697887198793735,0.001846628119270853,1.7260218237147644,8.981805594093756e-5,8.096809734981054,0.042817289825594296,0.002287613961173062,38805.95347017794,7.092026192674846,2.869075473605281,1.9820827768952107e-4,3.533883995412576e-6,1.5951357887121147,6.249095490569326e-7,11.556439822063478,2.813841485789112e-4,4.158793544469509e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
37,5126.438170837981,1.3880306325143563,0.5824151376938511,0.026442196103419788,0.002869843242970847,0.33067785365011465,3.4849881624513966e-4,2.330784162020958,0.03907920306584132,0.0034550727002894055,26080.916176579627,7.2753843795509825,3.251708004227993,0.03805414424958945,0.00272626225012982,2.497813214074834,1.4741601803501417e-4,12.065833420371561,0.06194068617158294,0.0034500407392321682,38800.14150641263,10.430159791960994,4.327570352098668,3.141700173132354e-4,6.099626861702601e-6,2.6103519583995123,1.2152708355542342e-6,17.368403587374186,4.6046797125837195e-4,7.3148976972568344e-006, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
38,5125.317813446162,2.026279142853078,0.8607922424305047,0.04030143724696994,0.004658565490897919,0.5184859498389016,6.242159787689171e-4,3.451141553839121,0.06117419947808413,0.005706803136122921,26075.146283514947,10.530722432083012,4.650037427355987,0.05391233116069284,0.003956012806084362,3.5968666880125175,2.315936293422425e-4,17.835726485047637,0.08917457017525841,0.005093083860949267,38791.675523721366,15.267714604126372,6.436743510898604,4.8372508541816897e-4,1.0028980218329036e-5,4.129432203149267,2.206395489234392e-6,25.83438627863537,7.284325995694376e-4,1.223537570756343e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
