time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,1179.936826,0,0,0,0,0,0,0,0,0,4838.74896,1,0,0,0,0,0,0,0,0,7897.78841,0,0,0,0,0,0,0,0,0,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
56,1179.862408102108,0.06538583939402784,0.008242302567516619,8.509490006495241e-5,1.6349028463149361e-6,7.030012750831592e-4,2.48526135891328e-8,0.07441789789215247,9.050208086802553e-5,1.6765964408376834e-6,4838.439411605501,1.02359546897932,0.24887153227826847,8.342490911424289e-4,1.002763891544428e-5,0.036237050033703505,6.647960440088729e-8,0.30954839450095434,9.068536536253752e-4,1.0351428505512374e-5,7897.37024322701,0.36844451379484816,0.045426059364961614,6.718148227768009e-7,2.0649589931137325e-9,0.0042955258992440635,5.237957676385578e-11,0.4181667729912152,7.141615941743527e-7,2.117338569877588e-9,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
57,1179.7493386993788,0.14845238816125764,0.032781531856314196,6.350662551926952e-4,2.4046799883332055e-5,0.005593530705711195,7.368430383290415e-7,0.1874873006213974,7.16606150295389e-4,2.528295296464957e-5,4837.963373807308,1.1873918343855003,0.4595872528615671,0.002873563167574608,6.901231867823622e-5,0.13566358946229357,9.404982142915605e-7,0.7855861926938282,0.003389742105100672,7.359302480622231e-5,7896.677469316782,0.8862569567870476,0.18938090782459344,5.209665895575909e-6,3.134340090709541e-8,0.03529757600361832,1.5944463101213889e-9,1.1109406832190025,5.868422839920244e-6,3.29378472172168e-8,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
58,1179.578760362629,0.2613774865503166,0.07544971353390131,0.002039696954485221,1.1339282154891957e-4,0.01908009492163674,5.252589258128484e-6,0.358065637371147,0.00243381872089563,1.2220474492822593e-4,4837.244596277898,1.5235709740198127,0.6801507680235364,0.005772408192294056,2.0449283091601313e-4,0.2946608135959661,4.265441211064994e-6,1.504363722103736,0.007352428110281613,2.252677057612648e-4,7895.585156973082,1.6260758653019662,0.45329319893087183,1.7316601574314595e-5,1.5218538408718248e-7,0.12386648224726178,1.1652287264128503e-8,2.2032530269193455,2.0593355001340818e-5,1.6383767135131098e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
59,1179.3219120386843,0.42200349626419426,0.14134401549907427,0.004703277361520188,3.3871987645713427e-4,0.04650346054542384,2.0991769182752833e-5,0.6149139613158524,0.005909257286478353,3.7393638636189143e-4,4836.165713721736,2.0924018470303962,0.9581351831054764,0.009552810263149499,4.3575077435074937e-4,0.522708431859192,1.2255236161973864e-5,2.583246278268726,0.013027809522117541,4.954400268490721e-4,7893.903391715082,2.699550807254491,0.8760865909819195,4.1138704191130705e-5,4.668417391242092e-7,0.3093392334769986,4.765776001013525e-8,3.8850182849170993,5.1428694173817566e-5,5.144994991343444e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
60,1178.917826863599,0.6721696496141102,0.2415767823153431,0.009166712960695404,7.945194982002057e-4,0.09523005087024042,6.142114277018248e-5,1.0189991364013586,0.012061433668958104,8.975617079299512e-4,4834.475029409972,3.057755188236451,1.3566301845699147,0.014563125432739393,7.860415822937013e-4,0.8441684040260443,2.7646182523514046e-5,4.273930590029965,0.021020831541568263,9.206925957422225e-4,7891.227999307826,4.379768646902649,1.533909917077465,8.223144491944935e-5,1.1213391148965407e-6,0.6466486329739847,1.4243505921417524e-7,6.560410692173189,1.0750692840166372e-4,1.2637741741107163e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
61,1178.2990216832043,1.0488219852836071,0.39439457099439856,0.016289047880851604,0.0016144945769011871,0.17653583325945157,1.483848004966397e-4,1.6378043167957057,0.02229878441652596,0.0018634299930117425,4831.894669354599,4.564864103338179,1.9619194452108515,0.021545480594841238,0.0012941171663199017,1.3046135548495088,5.3944244861140665e-5,6.854290645404561,0.03246519495899563,0.0015568531601262718,7887.108890725416,6.910781188463875,2.5490125167276756,1.4920495454078824e-4,2.3267515502298234e-6,1.2195736868752929,3.5081077901219936e-7,10.67951927458371,2.0275620112562877e-4,2.6775623292420228e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
62,1177.3518754172655,1.6203438359589395,0.6264815841455755,0.02737941046650448,0.0029949813454852136,0.3074349149810535,3.158558369424705e-4,2.5849505827345003,0.03874745301158322,0.0035248718998887444,4827.954807724198,6.891853851226387,2.890998594551138,0.03169518620214479,0.0020265092752197967,1.9774821550139345,9.59795353266426e-5,10.79415227580415,0.04918786593117197,0.002493978579202669,7880.78829293138,10.74689220575535,4.099250618029628,2.5496503448351143e-4,4.394753948274897e-6,2.153714125187766,7.598589622092112e-7,17.000117068620135,3.5805729269319363e-4,5.1546129104841075e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
63,1175.90355905955,2.4901306540218533,0.9791432091932435,0.04443695068433923,0.005228450247220722,0.5137119150183087,6.157612850426636e-4,4.033266940450008,0.06463078668573469,0.00626147243819868,4821.940075465115,10.463404651767418,4.318754744296856,0.0468398544876806,0.0030921087109401792,2.9766323790929543,1.6079653159670502e-4,16.808884534887447,0.07402086358102619,0.0038752698551628283,7871.111930454933,16.57777481316621,6.459826224715921,4.190295810601465e-4,7.788802850726342e-6,3.638450184362796,1.5044387526636434e-6,26.67647954506759,6.048944131279462e-4,9.293241603389985e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
64,1173.6919888556904,3.814270466349279,1.5155343322293187,0.07052356541663911,0.008755473815231627,0.8346263661696787,0.001126940329068918,6.244837144309217,0.10485813165900025,0.010646067452919543,4812.765208332896,15.923513244439889,6.508887701352158,0.06975079460532856,0.004663309344856974,4.476677623117018,2.5899424800659255e-4,25.983751667107263,0.11130674091631168,0.005924743466611899,7856.328115986019,25.44637908920869,10.051994618369012,6.711529716928732e-4,1.3204342092034783e-5,5.961233158281696,2.790808046009816e-6,41.46029401398123,9.91055974453765e-4,1.5995150138044594e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
