time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,8294.29476852185,4.009823591255775,1.6485710407031426,0.07995239302259817,0.01035823079272618,1.0002346023065087,0.0014936200670178643,6.750433478147769,0.12332383769622228,0.012865475479327095,35867.97252305119,17.616015804581792,7.399321543704194,0.08328907034445505,0.006009053477634224,5.4986727578067,3.6871888323217926e-4,29.60367694879801,0.1376928318022919,0.007811944915253705,53521.37919493294,25.80602625168399,10.56067597812457,7.909794774813331e-4,1.6998688597421487e-5,6.881180829010544,4.030047179248808e-6,43.24869506703235,0.001211554193014739,2.1028735776670293e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
48,8290.856007930208,6.033297062917993,2.4818693152756923,0.1209139023682709,0.016075640646623514,1.5345747013549056,0.00246344722719681,10.189194069790682,0.18904777980927967,0.020210872294550406,35852.94018768627,26.439695449420782,11.012991464072671,0.1219062699477151,0.008734406627494815,8.052129771919386,5.549517279665433e-4,44.636012313716016,0.20163149136695788,0.011447903994031908,53499.212073220784,38.86041829779201,15.939705879397602,0.0012025751995418518,2.6600276039657575e-5,10.614456712513642,6.714005758420376e-6,65.41581677918458,0.0018688608355034106,3.3314281798077955e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
49,8285.69465500676,9.066668421951636,3.7339578476380066,0.18243014696638388,0.02465955155212703,2.3388724873585662,0.003958537769756563,15.350546993236478,0.28796229232936454,0.03130449628010414,35830.384120850875,39.67782677451292,16.459182905094718,0.18005293096745764,0.012756544105120298,11.86143370654844,8.262878816004358e-4,67.19207914911027,0.2970285937306106,0.016796769367486662,53465.937832154974,58.424734039315645,24.0191273760429,0.0018210812018305178,4.1068835984032095e-5,16.244323397789206,1.0881811066866858e-5,98.69005784499663,0.002860094142848497,5.1950647050898954e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
50,8277.952123708883,13.612909265470954,5.613056750150089,0.27480590184172177,0.03754862109757665,3.548515468124716,0.006242284427431841,23.093078291112487,0.4367126025600215,0.04802714559556262,35796.55368898206,59.52687712130174,24.64732439354649,0.26758293350426643,0.018740754862899122,17.560762008492734,0.0012238062239131886,101.02251101793203,0.43977003082242805,0.024724689678109472,53416.021001814115,87.74200198172593,36.141047454119104,0.002750002901334174,6.284374417006174e-5,24.721008619380832,1.728399278446038e-5,148.60688818586416,0.004352557640424616,8.012773695452212e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
51,8266.347780654934,20.42049524723571,8.43064012703497,0.41345038563407116,0.05690064611805655,5.366224717163474,0.00971022187554835,34.69742134506182,0.6602204900528473,0.07320057589323237,35745.85481942226,89.25574392277348,36.9377624735936,0.3992066380329786,0.027684876757120058,26.099173100991422,0.0018095655853226005,151.72138057773392,0.653628515595694,0.036532946242985434,53341.2048576789,131.6381991885753,54.31343863032862,0.004144151553566638,9.558168396348634e-5,37.46712772186234,2.7047067754336945e-5,223.42303232107156,0.006596726587923103,1.2262875171782333e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
52,8248.978756708066,30.59809392797923,12.650843497255044,0.6213848425786788,0.08594728695180824,8.09521987039058,0.01495586677437433,52.06644529192972,0.9957602816351293,0.11105274605187854,35669.97586971068,133.7064345012529,55.35758203912841,0.5968819387938812,0.04108259554758424,38.89567216666778,0.0026770479276797764,227.6003302893182,0.9741474907173191,0.05417231513179031,53229.22068335163,197.26170666022526,81.52867450028104,0.006234853438361056,1.4475777916172383e-4,56.610404015953094,4.1860662753053266e-5,335.40720664833964,0.009967222276656596,1.8661844191477706e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
53,8223.033406996477,45.77631345365374,18.96201476058898,0.9329204586990768,0.12952147365803113,12.188155791257934,0.022869065658881485,78.01179500351662,1.498971277166025,0.16791031472069762,35556.63673190931,200.0000049890812,82.91304449192808,0.8933201368698013,0.061166483333032026,58.06796524729142,0.0039667421731291435,340.93946809067666,1.4543702263133635,0.08056230444337999,53061.94019666051,295.1262632776128,122.22485043525117,0.009366920371317183,2.1855931345349824e-4,85.32692988980818,6.425710965686782e-5,502.6876933394664,0.015023248833524504,2.828164231103661e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
54,8184.392726386656,68.32727717991624,28.37800380804657,1.3989872400218384,0.19483460370861896,18.318590466432646,0.034782315210075916,116.65247561333597,2.2526346943239304,0.25322145651266476,35387.84948440316,298.49437767045686,124.03172441314032,1.3370638700145188,0.09126630964205129,86.76639401409079,0.0058893194870450645,509.7267155968315,2.1732022585427715,0.1200627834855489,52812.80539146952,440.5268895091377,182.93888095149623,0.014052213857919034,3.2920265671820706e-4,128.342248625814,9.802749571125934e-5,751.8224985304581,0.02259681690650836,4.2723015242946647e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
55,8127.100074402172,101.64438725270158,42.37682693375433,2.094716164808805,0.2926103732314529,27.483899389441593,0.05268748388284482,173.94512759782057,3.379304549154074,0.3810534900137437,35137.605921924034,444.0035208583458,185.16747702752355,1.999709541983497,0.1363318408921881,129.6544788548884,0.008759952328024349,759.9702780759613,3.2474433223805375,0.17916458899477192,52443.4089301934,655.3441571063855,273.20064878549164,0.021045859290853675,4.948544171981906e-4,192.65246436303133,1.4883795697015313e-4,1121.2189598065734,0.03391970677422054,6.436923741683436e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
56,8042.7091974663035,150.45764563546618,63.08001499850124,3.129910878644285,0.4387133151045674,41.15016526518825,0.07955444078475689,258.3360045336892,5.059072496761199,0.5722562778416255,34769.037910654995,657.1687342021507,275.5822170530127,2.98587728357625,0.20368368064355147,193.58472836109735,0.013048764508911806,1128.5382893449896,4.848704227270034,0.2674870464988778,51899.28908477332,970.0782767295967,406.68962296315334,0.031451510012466925,7.423907891992845e-4,288.5384864972842,2.2513582050375083e-4,1665.3388052266562,0.05080204220652763,9.675266097030353e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
57,7919.5991471802145,221.09625725623692,93.46174012089232,4.662820991566752,0.6564325548324605,61.44900956839733,0.11979432785260026,381.44605481977834,7.553661638192623,0.8575236479596712,34231.44194096964,965.5933930754544,408.2559366799268,4.446314225272111,0.3040659035170961,288.51509497345853,0.019454172709217014,1666.1342590303384,7.22633829073374,0.3991892156077662,51105.50972247729,1425.544364660823,602.5837954837552,0.04685981182610085,0.0011112671515514185,430.9416968319774,3.394671485881898e-4,2459.1181675226817,0.07587449782889301,0.0014507343001396084, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
58,7742.511259921203,321.48496340679816,137.5428615008475,6.916784670479783,0.9795662843932693,91.4298442480211,0.179921968249363,558.533942078789,11.23721586152552,1.2815898102264949,33458.289741619315,1403.8034974800844,600.7273193011938,6.593705551352845,0.4530670087143296,428.679861308395,0.029007730931166986,2439.2864583806713,10.73671833761635,0.5949034920051492,49963.66930316545,2072.8528090666778,886.8119918838584,0.06951573969563263,0.0016587446751628759,641.2221010389214,5.103606962314194e-4,3600.958586834524,0.11289784712351852,0.002169105371394295, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
59,7492.850784395304,460.4612467671235,200.45830382575107,10.19722406733053,1.4563411776200634,135.35182208730689,0.26947967955644164,808.1944176046887,16.63173600415746,1.908699518027071,32368.604554972746,2010.2250841281852,875.3748992816309,9.718770880238548,0.6729238231266937,633.9367466150107,0.04322029903415047,3528.971645027226,15.876873125806474,0.8842542176455898,48353.8357223154,2969.0136606193696,1292.490531160615,0.1024895429413029,0.0024665324153104536,949.1822548737811,7.649554523281681e-4,5210.792167684574,0.16711930029407535,0.003231487867638621, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
60,7135.842721395306,658.8663218441958,289.77089664632246,14.918178227327285,2.154171779597596,199.09063148647732,0.402280620767072,1165.2024806046877,24.456693394026928,2.8294545849193975,30811.039927379465,2875.489854742606,1265.124884691693,14.215344457968486,0.9947084696009905,931.6472015987056,0.06427865994252166,5086.536272620516,23.331493201850513,1.3090060304315083,46051.702957453905,4248.46926215148,1868.3994403743643,0.14994367930253327,0.003648854344153196,1395.9014949493398,0.0011425372470387444,7512.924932546075,0.24577151112637213,0.004791391591191939, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
61,6659.232726459716,912.3036476027214,413.3783433158216,21.640333907811236,3.166784434520392,290.725277396998,0.5980888824052604,1641.812475540278,35.70058401528406,4.1707580725551665,28732.936549123344,3979.8152374843517,1804.2692628056457,20.616208865134308,1.4615967500174742,1359.382033992953,0.09531097853184116,7164.63965087663,34.04056563740084,1.927630237643295,42978.11672816805,5882.968060107589,2665.493930962458,0.2175155547581145,0.005364526272139687,2037.8245913627538,0.00169931810821053,10586.511161831935,0.358792442365119,0.007063844380350215, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
62,6056.5507179845445,1212.3434978566295,575.6682650149795,30.974039150809546,4.618470714298915,420.0054240650586,0.8847872136727806,2244.4944840154485,51.55054805050172,6.10370654450752,26107.350979778465,5285.553741698438,2511.641574961601,29.500150976189893,2.130798492554404,1962.2582252365862,0.14072885614477157,9790.225220221511,49.131520943121316,2.818907676291618,39091.14924119914,7818.289507984018,3712.1178666930555,0.31134329050278226,0.007824175183449803,2942.7495920543665,0.002514603721194491,14473.478648800843,0.5181188685956682,0.01033877890464429, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
63,5344.411660458575,1532.392749168205,775.5486022360342,43.44712110113169,6.659441081329089,597.2850915215157,1.3005364332021727,2956.633541541418,73.25674416297258,8.842568594062255,23008.410202465973,6675.729208184526,3382.0103259252974,41.365445510914185,3.071367541589717,2787.7830833064045,0.20656706527283267,12889.165997534,69.78903368451209,4.081399873023271,34497.69190864864,9883.089474589771,5001.303127041503,0.4367377068118091,0.011282386138249318,4182.091662687885,0.0036969392396392384,19066.935981351347,0.7363242143695804,0.01497932537788855, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
64,4566.546936145685,1828.9162429995743,1003.247684183626,59.31610857374339,9.450638743688547,831.6723758411732,1.8952155125026928,3734.4982658543076,101.90052663269437,12.632016075591503,19628.337265834914,7959.884592298648,4372.1983429528855,56.44980217519444,4.357141706233234,3877.0483469940446,0.300708038058853,16269.238934165058,97.03344648559018,5.827486653818343,29479.552675622635,11796.686227589522,6470.118799926996,0.5962848852501198,0.01601199441789271,5817.652501769268,0.005388211898915784,24085.075214377353,1.0242890115862897,0.021400206316808484, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
65,3785.099914701814,2053.505123461413,1239.61749506337,78.35931585629842,13.136035369041704,1128.597053627048,2.7302639210098993,4515.945287298179,138.09324170231298,17.719155173154768,16238.659887852697,8927.335544724121,5398.2521626309135,74.53404966797544,6.053925255094363,5253.307777796481,0.43285207270121606,19658.916312147277,131.43417613534382,8.170402959702361,24437.45532479224,13246.792163807875,7995.14202121193,0.7877651269443455,0.022257159839519057,7884.420594689286,0.007763211869110977,29127.172565207748,1.3881725611169464,0.03002037170863002, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
