time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,7319.088915522187,3.1137860869831298,1.3204204990814041,0.06250301277788173,0.007504908220174783,0.8222330743800759,0.0010868963736756266,5.327534477816342,0.09673561874854968,0.009330165222517494,37478.63038240904,16.205092625744847,7.027292740431017,0.07983562100590615,0.0058588849903595955,5.352147150782388,3.605680290003196e-4,27.67058759098352,0.13265254417311018,0.007629314762733236,55792.9162163575,23.670027131575633,9.989300136333448,7.613169627742643e-4,1.6500262172142412e-5,6.645754627680401,3.929723995438468e-6,40.305863642538434,0.0011699166861258818,2.0429986167580882e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
44,7316.555593976696,4.563449679503055,1.943424512488067,0.0931681146107971,0.01156714638952876,1.2474596517489613,0.001786918565975615,7.860856023306386,0.14661835977126958,0.014567971218977103,37465.516289147796,23.687967707756084,10.223240055281002,0.11514531902775042,0.008454401413292133,7.749332620993814,5.40747751662301e-4,40.7846808522236,0.1920554244920618,0.011109533987140487,55773.62477534858,34.7197404838158,14.740882960839281,0.0011408695743482353,2.56427113661053e-5,10.135508168280126,6.52623438347133e-6,59.5973046514553,0.0017842484893397681,3.216894574957663e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
45,7312.8480395040815,6.683436936868442,2.8538717894390517,0.13795374964328963,0.017549267529827155,1.8727424569928985,0.0028562954464228674,11.56841049591993,0.21994151110566812,0.022345928362094175,37446.329358921896,34.641182196259,14.909145998463124,0.16684708204742038,0.012209838472772933,11.24142514116072,8.008217303758441e-4,59.97161107813342,0.2785961554158443,0.016141963674644093,55745.38888430024,50.87368125107,21.68207278857585,0.0016955601407105652,3.915631645438283e-5,15.275696422020063,1.052167668902051e-5,87.83319569979979,0.0026891200035786315,4.9677993143403324e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
46,7307.080818165341,10.087112771995896,4.220597741965027,0.20372350815694945,0.02633582063988052,2.7933933358612375,0.004468656039680688,17.335631834658646,0.3278839104701301,0.03384016597126217,37416.489041975714,52.23715722454038,21.958266293162012,0.24297084506262998,0.017672966130177978,16.35468387018506,0.0011768252358622126,89.81192802431593,0.4053217418085642,0.02345131103842617,55701.464885553876,76.80365090909797,32.09842074631065,0.0025102969489006724,5.90521744386703e-5,22.852536861846975,1.657977104147003e-5,131.75719444615058,0.004022935858503509,7.563194548013975e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
47,7298.441476463367,15.167121624861856,6.297690232705598,0.30185832973327364,0.03928672740899206,4.1621370195517144,0.006879602372253197,25.97497353663366,0.4883909757087067,0.05083984572589637,37371.793269184396,78.50582522619509,32.68467735773336,0.35680206654607177,0.025685895651507605,23.932988113078633,0.0017221564290734938,134.50770081563348,0.5931626076504791,0.03414187834961219,55635.66459741863,115.50063559146875,47.92496776801475,0.003725916823263426,8.84200325339457e-5,34.12803920796395,2.56770887409373e-5,197.5574825813925,0.006007859248761118,1.1409712127488249e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
48,7285.507268183229,22.756022053573666,9.426887705078181,0.449198044069936,0.05850231688941397,6.208099899200139,0.010471797960518885,38.90918181677182,0.7283664771032271,0.07608791476008972,37304.883092423945,117.75294249102696,48.85567991476546,0.527979441005175,0.037548393022623215,35.24121022169426,0.0025171145842681694,201.41787757609842,0.8734851347778312,0.04990771010578118,55537.15149406463,173.30617078948006,71.76449194812373,0.005550848879164298,1.3203042215045158e-4,50.994201043573,3.927490795885417e-5,296.07058593538653,0.008976955481350446,1.7130533010930525e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
49,7266.1715303224355,34.07970301325835,14.120080426470778,0.6704933293139764,0.08715587842039488,9.271665354812455,0.015821675289525605,58.24491967756544,1.0877556587593349,0.11372568241499155,37204.86288377979,176.31814679661204,73.1185402212881,0.7853526621492151,0.055222953354059606,52.157140590687646,0.0036829961628101326,301.4380862202536,1.2928482903512348,0.07330688075121423,55389.879702894,259.5577648302239,107.51585856002745,0.008291475023796947,1.9709018399184463e-4,76.2602055770041,5.9573552833066414e-5,443.34237710601667,0.013424749760295198,2.5666373682491057e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
50,7237.336288176266,50.92910793163716,21.136051938616358,1.0023457680029144,0.12999566885898337,13.858863808710973,0.02379670790857808,87.08016182373494,1.6259265135362524,0.16995817935660246,37055.71162532105,263.4622104362809,109.39720427180734,1.1715731057496985,0.08164456506412504,77.4713096604457,0.00540263964435452,450.5893446789918,1.9204371373998634,0.1081721363030129,55170.252471896754,387.89702237672907,160.95855393651397,0.012400913449551562,2.9438287669188585e-4,114.10124661036285,8.98833389129817e-5,662.9696081032715,0.020086237761648945,3.8426621560486705e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
51,7194.494432313317,75.88569403150841,31.587781008458904,1.49879767429542,0.19409136937996968,20.719954969514216,0.03569863352638552,129.9220176866833,2.430880847876403,0.2540411331258441,36834.124618598005,392.5310594843229,163.4467627001997,1.7496044461482172,0.12118141411214836,115.31979268799243,0.007950669261973553,672.1763514020372,2.858790907614653,0.16022009874184262,54843.939257895116,577.98726435643,240.57004750999,0.01854822917698519,4.399644077249246e-4,170.70638687408663,1.3517081275920152e-4,989.282822104905,0.030050933586667744,5.751352204841256e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
52,7131.19557653854,112.59181571935814,47.08544272293877,2.239125632646944,0.2899200046121296,30.961095160036805,0.05347422186812777,193.2208734614609,3.632330730857207,0.37972083592740347,36506.7569573441,582.3496720987464,243.59188167694597,2.6117961127551537,0.18030508444397408,171.7986196864137,0.01173799663204521,999.5440126559371,4.259028890777324,0.23793997448958026,54361.806254646945,857.5737553869633,358.6151854249572,0.02771493348600372,6.57629723081021e-4,255.19830911528942,2.0286265212123136e-4,1471.4158253530718,0.04492478099004879,8.604923752022517e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
53,7038.437266400297,166.01716461901225,69.91221544325852,3.338316022349437,0.4329092243052841,46.19855518387409,0.08002310690360806,285.97918359970316,5.419733065697235,0.5672943779985291,36027.08782522185,858.5905965111835,361.63349118950146,3.8920715599929925,0.2685428299628331,255.8110658785617,0.017376808976051303,1479.2131447781785,6.3418402723553156,0.35386492589392704,53655.27714039223,1264.5147561582178,532.4857063948696,0.041324700634807254,9.824184318563997e-4,380.90186591579914,3.040198317377771e-4,2177.9449396077857,0.06705346590669081,0.0012864382635941758, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
54,6904.132750812652,242.58752436540377,103.20876578579455,4.960253638910412,0.6455609706599255,68.76195305203665,0.1196413745431868,420.2836991873484,8.066003164815784,0.8464782447845612,35332.693995642985,1254.4210608751814,533.7975361858121,5.781256952347795,0.39978742068459966,380.1815587218827,0.025774201131725044,2173.60697435704,9.425063498636824,0.5263416611403221,52632.274731983154,1847.765442428607,786.1063433544363,0.061406700527500364,0.0014654389837105005,567.0122350646526,4.5502965935624676e-4,3200.947348016867,0.09981607338883534,0.0019204686430667464, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
55,6713.013854117332,349.89268552175724,151.09699122293375,7.33241213099967,0.9602314295257603,101.9416280640868,0.17864751336623003,611.4025958826693,11.956261692110443,1.2602394455798636,34344.79631238381,1808.9582609405727,781.364381488801,8.544119144794394,0.5940105121783578,563.0056212664007,0.03826426346680992,3161.504657616214,13.95707568548834,0.7818923702771222,51176.47290684677,2665.1589154854087,1150.8791463986295,0.09077757514916425,0.002180184179693231,840.617473516363,6.799935175733037e-4,4656.749173153248,0.14798112909449496,0.0028601776972665338, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
56,6447.631114659754,495.49545361073575,218.59515564895833,10.75815841130347,1.4224783842189679,150.2478514511057,0.2662378339253188,876.7853353402475,17.61769126413967,1.8695793981062134,32973.51301222366,2561.0561975742526,1130.2109660499104,12.53355043733256,0.8793229540965667,829.0511322503766,0.056788510401748434,4532.787957776371,20.55137382593243,1.1581609581834917,49154.90105704633,3774.343458929592,1665.04027399346,0.13319396324891075,0.003230136865327332,1238.7998519404055,0.0010139901149222412,6678.321022953687,0.21807650285390223,0.0042441269802495725, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
57,6091.358321369747,684.2742835891692,311.0774646497241,15.618176268962237,2.094507926621342,219.5980968258237,0.3955993699543246,1233.0581286302547,25.740463272163286,2.758849567296454,31133.50680104836,3535.4986106860088,1607.98649275536,18.191960141085932,1.2940902104317078,1210.7388847136788,0.08413044510362412,6372.794168951668,30.0105845484544,1.707180203982884,46440.811951505864,5212.5516552154,2369.5484843140102,0.19337044881910254,0.004756603911186166,1810.1103545906642,0.0015073213452379288,9392.410128494152,0.3186489539475844,0.0062639252564240955, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
58,5634.027994436943,914.1341261403986,432.98893890877343,22.346764099947723,3.05757721779808,317.27579885067695,0.5852503454640855,1690.3884555630586,37.17111068949916,4.040405311675421,28773.21885908146,4720.787326112582,2237.431194657708,26.02324915995802,1.888393134501555,1747.8277501169184,0.124197736904083,8733.082110918573,43.3181433126818,2.4982180590408913,42956.59445201321,6963.933004341105,3298.3018978999444,0.27668658792717477,0.006944183195729074,2614.1068643475587,0.0022306270675642313,12876.627627986798,0.4601827931930409,0.009174810263293304, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
59,5079.342137840776,1171.2829453477134,585.7106446049696,31.3658185070449,4.411297390761045,451.4431467485011,0.8604595602334733,2245.0743121592227,52.852699549435215,5.856292401865564,25913.147405264717,6044.813667479063,3025.31682986621,36.51539946453324,2.7235615560383644,2484.60178605024,0.18232031923079395,11593.153564735316,61.56778795638645,3.6187749285877597,38730.23428097677,8923.5545054003,4461.879720609394,0.38837011351123907,0.010019195023059977,3717.1519034025782,0.003280302419791501,17102.987799023234,0.6543600623682686,0.013299497442851482, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
60,4425.978101365176,1449.7823101072295,767.8659717705837,42.99552546428984,6.267587064840072,630.2725324108275,1.2544218170517842,2898.4383486348197,73.72057780090292,8.3741744644485685,22548.427725135727,7475.7374937886425,3964.0040455089616,50.035944525330905,3.8683926330258447,3464.9618725166797,0.2654958916586611,14957.8732448643,85.8411943370109,5.172007466372491,33751.364014533225,11046.34358179486,5849.8768775832305,0.5323916591809986,0.01423596759902811,5185.086195475198,0.004782986731228384,22081.858065466815,0.9127707457861285,0.019018954330256504, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
61,3736.9505991035044,1688.9758329633546,969.7283138260321,57.35878659650387,8.74041388198129,860.8536825538094,1.8088210748125018,3587.4658508964926,100.57263290030549,11.778020237793747,19005.599486266423,8700.203967854199,5002.685083510211,66.72042612011539,5.3927592006880305,4726.316742291288,0.38250475710232246,18500.701483733603,117.05608799530076,7.270900787245333,28499.907837796625,12870.192308352585,7388.277722386499,0.7102814580608102,0.01985355767253884,7074.107178728997,0.0068977195873075325,27333.314242203414,1.2453070032577378,0.02675127725984638, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
