time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1062.048635,0,0,0,0,0,0,0,0,0,10282.08105,1,0,0,0,0,0,0,0,0,10968.06336,0,0,0,0,0,0,0,0,0,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
33,1062.0194192516021,0.025652918007884953,0.003250516706497439,2.987949415701271e-5,4.438293985182335e-7,2.8198361635353925e-4,6.743822683495099e-9,0.029215748398114152,3.178182124075258e-5,4.5515952876018644e-7,10281.7943301995,1.0033581420208249,0.246497940451841,7.607729175746032e-4,8.78673772799676e-6,0.036094098850375234,5.95249185290138e-8,0.2867198005032622,8.270935468678359e-4,9.070831637945735e-6,10967.811012677932,0.22217198385466036,0.02755997080887964,4.6638332369145063e-7,1.4368467613440331e-9,0.002614899550392193,3.649315763928589e-11,0.25234732207059585,4.958501220711169e-7,1.4733399189833192e-9,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
34,1061.9763164392177,0.057110641588935085,0.012757631884015677,2.2087308447177372e-4,6.478964762044815e-6,0.002222736505898686,1.9875414256021594e-7,0.07231856078222584,2.4934736231010387e-4,6.812886697276928e-6,10281.366096780135,1.1299266230941178,0.44838457956018896,0.0025969933756344946,6.011529139544712e-5,0.13398407031949947,8.382271929254871e-7,0.7149532198680292,0.003065771352056026,6.411588890231617e-5,10967.40579001947,0.5231471998137838,0.11316583389491658,3.5758369691334258e-6,2.161166444160008e-8,0.021253348271687383,1.1027773586302474e-9,0.6575699805317989,4.0301258051380326e-6,2.2714441800230326e-8,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
35,1061.9132760647346,0.0982448960903623,0.0288845451972417,7.010070101954855e-4,3.0282746862924437e-5,0.007496797046385242,1.4071744377476736e-6,0.13535893526548542,8.374538809241563e-4,3.2646905946147086e-5,10280.73879672271,1.3996488474272402,0.649576622491429,0.0051507625241773505,1.7668846831289138e-4,0.2876965759466402,3.780435370241997e-6,1.34225327729317,0.006574524260714132,1.9473130973430314e-4,10966.78580309243,0.9376792442203766,0.2662005933726289,1.1730966210131343e-5,1.0388206069360803e-7,0.07366522713199398,7.995097484770383e-9,1.2775569075683681,1.3968509373698913e-5,1.1187715817837842e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
36,1061.821301544223,0.1545480424658561,0.05306655320184684,0.001593379791068438,8.950558496904894e-5,0.018030395773076403,5.578960319568227e-6,0.22733345577713646,0.0020066405018862228,9.887865866953287e-5,10279.826012142243,1.852821343280693,0.8906033867086032,0.008379118622343881,3.724813297879784e-4,0.5028507431181719,1.0784700118955185e-5,2.2550378577597185,0.011478818173483644,4.2395334688830847e-4,10965.859585541617,1.5178375437618752,0.5044824953414414,2.7453272806874357e-5,3.1503283777599807e-7,0.1814266185649349,3.240976216924732e-8,2.2037744583836583,3.440212480577927e-5,3.474425999452454e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
37,1061.6872275384223,0.23380447903682103,0.08802825899210248,0.003047436906309396,2.072583263801171e-4,0.03630385656860154,1.617174778906642e-5,0.3614074615780038,0.0040272228051632655,2.344280811749117e-4,10278.500307058423,2.5557099009180835,1.2151639898205193,0.012484825864635537,6.625820181105195e-4,0.7966975305849995,2.4112374495871653e-5,3.5807429415808434,0.018170643156602967,7.776628769838865e-4,10964.492862122212,2.340315498423988,0.8573650170565269,5.3833447825552816e-5,7.46574472527398e-7,0.37276268639215204,9.589396306568023e-8,3.5704978777889282,7.068281653741437e-5,8.424684355930784e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
38,1061.4918892076291,0.34712853473227495,0.1381589179047563,0.005270942096232791,4.138544042147951e-4,0.06573492882969893,3.8614404060367745e-5,0.5567457923712381,0.0072717792972022246,4.7872951255507174e-4,10276.575259724623,3.6098692563096235,1.676918634835116,0.017899656911836224,0.0010705616204456543,1.199985649383446,4.651632123323186e-5,5.505790275381699,0.027350171373980246,0.0012925695442221484,10962.489344066684,3.517166262847459,1.3703002519843148,9.506525803434214e-5,1.5216113847681631e-6,0.6864525983110407,2.3330525352097585e-7,5.574015933317488,1.3016359080012498e-4,1.7549166382891393e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
39,1061.2029252615243,0.5144876580619959,0.21058703458464192,0.008571588205597986,7.503415977331569e-4,0.11123215379879017,8.09622269944172e-5,0.8457097384757533,0.012276123851185388,8.863642394272127e-4,10273.734902785238,5.205633793498553,2.35217323440341,0.025322258342184222,0.001635268564911162,1.7613011086538741,8.155130490285556e-5,8.346147214767834,0.04012413036941986,0.0020244875616578836,10959.516440033836,5.252567504072674,2.1164139435184284,1.5721083263525075e-4,2.8082644152175414e-6,1.1777780019539827,4.975210367497942e-7,8.546919966163177,2.2332654167459725e-4,3.3057854519673345e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
40,1060.779772108703,0.7580312957045787,0.3159192501319833,0.013419770689699071,0.0012746309616426094,0.18006303962720277,1.5490418190005546e-4,1.2688628912970064,0.019834767554918482,0.001534881658957976,10269.58317332247,7.55579869187131,3.3485377404205527,0.03582314364684171,0.002419256406787381,2.555163766757799,1.3407843112858283e-4,12.497876677534416,0.0581900175831895,0.003059171028771734,10955.156404271858,7.774122420778557,3.2044927413519657,2.493999483436456e-4,4.843386299145415e-6,1.9280853562579872,9.664170961898166e-7,12.906955728140254,3.6559601625035007e-4,5.809803395335228e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
41,1060.1603982699535,1.113266532248666,0.46925951868488125,0.02050954214158751,0.002070347857201624,0.28285345723456295,2.7733187960136816e-4,1.8882367300465002,0.03110988298323193,0.0025362863113397144,10263.513686925,11.005064645454759,4.815864852552904,0.05095911310529473,0.0035197156706097614,3.6917437241013378,2.1102411811152032e-4,18.567363075003012,0.08405693187892777,0.004526868108434848,10948.769873580195,11.44758863539143,4.7897005904854195,3.8501016569636887e-4,7.96733638359963e-6,3.0558024628943543,1.7535294412619754e-6,19.293486419802733,5.794274821936008e-4,9.7208658248616e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
