time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,8069.973625,0,0,0,0,0,0,0,0,0,38622.98544,1,0,0,0,0,0,0,0,0,58294.76993,0,0,0,0,0,0,0,0,0,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
35,8069.914520611348,0.05189671970476927,0.006575850986023586,6.608885866314424e-5,1.18280293592534e-6,5.64528311448399e-4,1.7988046534039222e-8,0.059104388651886844,7.029638226029925e-5,1.212993709861577e-6,38622.69869384441,1.0033815087033373,0.24650072461201847,8.290916011657702e-4,1.0073455549849006e-5,0.036024690716858335,6.649842263913301e-8,0.28674615558735245,9.013686108139341e-4,1.0399143871168153e-5,58294.4128440652,0.3143863684565255,0.03899868830496095,6.016306298950982e-7,1.8534630758030686e-9,0.0037002745044129766,4.706819336485373e-11,0.3570859347970605,6.396412552784566e-7,1.9005312691679224e-9,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
36,8069.82731776308,0.11554073421166451,0.025809474672569183,4.885405618593585e-4,1.726693583003247e-5,0.004450690315080826,5.302231934356663e-7,0.14630723692019737,5.515214177953342e-4,1.8156851727151925e-5,38622.27039872916,1.1299989136696444,0.44839804874491335,0.0028302442300435805,6.891827042348529e-5,0.13374420947838228,9.364474321717296e-7,0.715041270840839,0.003341122779965032,7.350469488414844e-5,58293.8394029568,0.7403086452932901,0.1601384745882189,4.612833420297652e-6,2.7878949660326274e-8,0.030075281191562324,1.4225567314775876e-9,0.9305270432079977,5.19886354813373e-6,2.930150639180386e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
37,8069.699768573177,0.19877036325143038,0.058437140277062864,0.0015505640426484574,8.070670098868062e-5,0.01501389850890305,3.754042648213075e-6,0.2738564268236816,0.0018523675302843092,8.700741033611997e-5,38621.64295864101,1.399827313920245,0.6496168800785797,0.005613476681569688,2.0256420417012421e-4,0.28721690068316186,4.223419874698101e-6,1.3424813589876003,0.007165122050060169,2.2324918397304184e-4,58292.961977123814,1.32698620509981,0.37670691507096443,1.5133281941488196e-5,1.3400894208174926e-7,0.10424447842657777,1.0313707526194262e-8,1.8079528762019428,1.801973493364707e-5,1.4432264960794354e-7,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
38,8069.513653201165,0.31271191530248854,0.10736589092390385,0.003524524969267155,2.3854710287321643e-4,0.03611603688368325,1.4883651659413732e-5,0.45997179883387546,0.004438625564504866,2.635275231620315e-4,38620.72985163405,1.8532423569950671,0.8907045411380291,0.009132102660061939,4.2703701437795766e-4,0.502070279580583,1.2048566655323173e-5,2.255588365954775,0.01251026832366013,4.8604709751284386e-4,58291.650998094134,2.1482082146188355,0.7139416165553946,3.541665356950322e-5,4.0640455520391423e-7,0.25674620981912033,4.1809260243032504e-8,3.118931905860734,4.438092987844215e-5,4.482138154469467e-7,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
39,8069.237991517134,0.4769558674348834,0.17856730812060082,0.006745569235857403,5.524707501880311e-4,0.0727691222222263,4.3145100630659744e-5,0.7356334828643865,0.008913112846342134,6.248846155364194e-4,38619.38241699397,2.575267797223977,1.2176080672295362,0.013612068966136951,7.596856444184651e-4,0.7957484482616646,2.69387071072193e-5,3.6030230060328416,0.019809102194070106,8.916229438017939e-4,58289.68537519725,3.3399882778452086,1.2166602121965553,6.95007546298343e-5,9.632857275140782e-7,0.5278357249639086,1.2371091890065702e-7,5.084554802756946,9.1240687558129e-5,1.0869966464147353e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
40,8068.833780009551,0.7132133331556385,0.2816757033988593,0.011697357021773585,0.0011043099244173213,0.13205122904402464,1.0305790203781986e-4,1.139844990446751,0.016127871908029057,0.0012772802253824065,38617.41326204875,3.6635355095742446,1.6876532521432996,0.019549800233650008,0.0012280957015554,1.2001593174260983,5.1976175441725226e-5,5.572177951254291,0.029854699710768456,0.0014826586318683237,58286.78529023201,5.055694815430625,1.954631052487966,1.2306413998436417e-4,1.965468200874851e-6,0.9741885693755945,3.0110194597276226e-7,7.984639768004314,1.6839554292131641e-4,2.2665701468476135e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
41,8068.241224916154,1.0560686110228594,0.4308939046360183,0.019088894697438134,0.002006336345163404,0.22412604496583954,2.162921748015283e-4,1.73240008384212,0.027307506554851667,0.002369356762152717,38614.53401889488,5.280139856155365,2.3760609133739443,0.027737012295092654,0.0018783471152328574,1.7655138106122585,9.11655759456985e-5,8.45142110512784,0.04389536327860019,0.0023248473811560803,58282.520955720145,7.5423690510839565,3.029807539609819,2.0424592174646977e-4,3.6353922687475636e-6,1.6765891650762663,6.427780742995889e-7,12.24897427986213,2.898093286074128e-4,4.278170343047154e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
42,8067.37283488978,1.5558198878286982,0.6474110259319767,0.02996837877981027,0.0034166265290944296,0.3637597207664759,4.1447037973322046e-4,2.6007901102157884,0.04423263497719418,0.004112265241953723,38610.322144587466,7.664646665389001,3.389135536535648,0.03934853365359549,0.0027841485466501125,2.5672305099219317,1.500184992610997e-4,12.663295412546088,0.06380583379607534,0.003518891887199856,58276.26228327847,11.161448209721582,4.594199536967388,3.2491215488931823e-4,6.2858554720639e-6,2.7516665262210305,1.2506239244261168e-6,18.507646721544287,4.7564174281911856e-4,7.536479396490018e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
43,8066.100607291344,2.285821705101063,0.9624693723210516,0.045886682137995516,0.005561986618650491,0.5725345865316603,7.433759417482714e-4,3.8730177086521684,0.06950739735397148,0.006809653782758055,38604.159028739094,11.169169086615662,4.880076099866435,0.05609773186983454,0.004059021933962337,3.7167729154394697,2.364051924078821e-4,18.826411260917773,0.09235639420588455,0.0052168600782485355,58267.08642969456,16.441490096072698,6.872307631527882,5.024969821622232e-4,1.0363584084193064e-5,4.369187443850363,2.273444059923216e-6,27.683500305461248,7.552375450445487e-4,1.2637028144116282e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
