time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,14732.26742,0,0,0,0,0,0,0,0,0,64931.52558,1,0,0,0,0,0,0,0,0,95338.9647,0,0,0,0,0,0,0,0,0, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
29,14732.20522940734,0.054592152473451956,0.006931697026623098,7.010889972603621e-5,1.2655282898613813e-6,5.953494746638716e-4,1.9254675748832942e-8,0.06219059265743056,7.457535549884616e-5,1.2978470858679046e-6,64931.24779890571,0.9954400323491283,0.2455635457242788,8.293073897507431e-4,1.0101644739557379e-5,0.03593804053828421,6.664608233729655e-8,0.277781094292264,9.016526664031442e-4,1.0428376297196635e-5,95338.62860594751,0.29581362004697725,0.03678488399425111,6.071981613646283e-7,1.872161688688562e-9,0.0034949393815485053,4.7572861199519654e-11,0.33609405254067276,6.455928523623897e-7,1.9197345498880814e-9, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
30,14732.114547525432,0.12059716818018784,0.027063346529450038,5.162930222255356e-4,1.8421117059361714e-5,0.00467667950800382,5.662095262636869e-7,0.15287247456645287,5.829587523767271e-4,1.9371494537277704e-5,64930.83772647343,1.107933173978214,0.444045598196031,0.0028209763770240164,6.894859077578141e-5,0.13298389251573303,9.369065226306552e-7,0.6878535265643007,0.0033311611872758997,7.354176289882134e-5,95338.09561294652,0.6906636525515768,0.15013611743156327,4.634491901639796e-6,2.806073153268898e-8,0.028282619560196925,1.4335932947681017e-9,0.8690870535295634,5.224378398188938e-6,2.9494324827457086e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
31,14731.983551367759,0.20556125306505713,0.06087926207254094,0.0016309642234634781,8.580141760740469e-5,0.01570735344955867,3.9980151477255994e-6,0.28386863224337544,0.00194933838390461,9.25120492314227e-5,64930.244249329975,1.3532872545146926,0.6379481671025242,0.005567282368676799,2.0201030165002028e-4,0.2843217394805932,4.216254062326687e-6,1.281330670022199,0.007112094048948395,2.2268043271961391e-4,95337.2899059723,1.226485848186078,0.35074254167178376,1.5125296442822806e-5,1.343442633490347e-7,0.09755036794493684,1.036079812623541e-8,1.6747940278043023,1.8019397672328198e-5,1.4470506147527e-7, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
32,14731.788696471795,0.3254820555350583,0.11163735006196548,0.003692630329644887,2.526607984458582e-4,0.0376430286909626,1.5802793121139865e-5,0.47872352820919845,0.004653429434996238,2.791856412361273e-4,64929.36365945375,1.7897197736126778,0.8683231465145304,0.009002835566126934,4.241502797664254e-4,0.4944386451472431,1.1995108743295823e-5,2.161920546229089,0.01235327047134039,4.829561454122759e-4,95336.0617649126,1.9999557716379053,0.6636292460200403,3.525297658443031e-5,4.05772216329083e-7,0.239314369237261,4.18571744167656e-8,2.9029350875011817,4.4205564399347273e-005,4.4762939074584856e-7, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
33,14731.504734510896,0.49380085772760074,0.1854766924332044,0.007056351840349423,5.837444447346783e-4,0.07572215265043106,4.569001212648068e-5,0.7626854891084468,0.009329194652881508,6.604347095157297e-4,64928.085081952915,2.4669319559431524,1.179610339858101,0.013343899371105207,7.512640651489163e-4,0.7798338528176334,2.673502100670279e-5,3.4404980470761477,0.019464944720113335,8.823321602370794e-4,95334.24897268527,3.0941844222682366,1.130192094476713,6.908837083570547e-5,9.594528183245168e-7,0.49128062675347883,1.2350758480353465e-7,4.7157273148296674,9.074757889826649e-5,1.0829604031280511e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
34,14731.090979162778,0.7341951811265215,0.291595704036141,0.01221248206261231,0.0011647850984376773,0.13716375688807825,1.0892801550921263e-4,1.1764408372273003,0.016850227268420115,0.0013476197697954114,64926.228382170586,3.4831816258978106,1.6235008076819102,0.01905162391215453,0.0012089708599331214,1.170203390451576,5.141060231902361e-5,5.297197829405704,0.029187163555382093,0.001461010673614216,95331.59049572272,4.658555367666392,1.810238108674025,1.221292729592028e-4,1.9545200875678553e-6,0.9052864172148962,3.000323066781868e-7,7.374204277380667,1.672203208441236e-4,2.2545523942460418e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
35,14730.488255838927,1.0806819183758827,0.44405573120612263,0.01987094746277256,0.002112012717548689,0.23221532065972778,2.2823065445803592e-4,1.7791641610765132,0.028457656195962917,0.0024950957702098873,64923.530806851864,4.984803593902771,2.269167109224135,0.026857468413781137,0.0018400206466176103,1.7120151038092741,8.985213096508375e-5,7.994773148127544,0.042678226470638105,0.002280519557849178,95327.70542832323,6.91051632104773,2.7941752342220423,2.021524511978002e-4,3.6086630354836225e-6,1.5543737210185167,6.39484537701209e-7,11.25927167688706,2.8711540266149676e-4,4.248147573184831e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
36,14729.610518559015,1.582407183842267,0.66372726874444965,0.03107687279120369,0.003587393785756064,0.3756661680725676,4.3655375583297824e-4,2.6569014409920775,0.045944369806537246,0.00432014524647607,64919.60970271203,7.186990018289535,3.213399304251037,0.037842819132870464,0.0027126679354201808,2.4747851935889518,1.4728477407215915e-4,11.915877287971886,0.06167073431057994,0.0034347296374958405,95322.03874275181,10.166286398083486,4.216073018998304,3.204356187604923e-4,6.224956450312911e-6,2.5432699285239324,1.2421167840259491e-6,16.92595724829772,4.6977708344726944e-4,7.467073234338859e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
37,14728.33262922293,2.3106069463679284,0.9812126318045105,0.0473693896162344,0.005821398370894818,0.5889991122560406,7.812986608469482e-4,3.9347907770764565,0.07191645719165408,0.007132800981328934,64913.908161682324,10.404360987375293,4.594601749786843,0.053575643624952145,0.003931716446315607,3.560717107493897,2.3111294613851243e-4,17.61741831767344,0.08871154057860312,0.005064744678947013,95313.78229750977,14.885603723042106,6.27285178996476,4.934609391885854e-4,1.0232645971986838e-5,4.023441030296643,2.2534454307122253e-6,25.182402490334102,7.431827672425666e-4,1.2486091402699066e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
