time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,287.942983,0,0,0,0,0,0,0,0,0,1250.76181,1,0,0,0,0,0,0,0,0,1987.56404,0,0,0,0,0,0,0,0,0,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
46,287.8727814717327,0.06168073303079358,0.007775683648875019,7.797878372445105e-5,1.4061873535484656e-6,6.657052709734541e-4,2.1345560898057137e-8,0.07020152826728093,8.293173932400113e-5,1.4420153803464494e-6,1250.4525024189581,1.0233811686867074,0.24884788081142478,8.302600842216843e-4,1.0109458102663441e-5,0.036238095541146514,6.645998299346495e-8,0.3093075810415864,9.025266823726332e-4,1.0435766505885013e-5,1987.157229816982,0.35843566892775813,0.044194519204884986,6.989435641345995e-7,2.1474620790444977e-9,0.004179293740543416,5.4437264378897446e-11,0.40681018301865,7.429815510030675e-7,2.2018993434233953e-9,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
47,287.7661683262731,0.13999590959087213,0.0309199215507932,5.818362901358696e-4,2.0688433956201474e-5,0.005295684420065479,6.334410426301883e-7,0.17681467372686546,6.565476684596238e-4,2.175164999248575e-5,1249.9770608535102,1.186701639781292,0.4594617366435918,0.0028596157152452127,6.956298157557219e-5,0.13565565086780929,9.404998302349277e-7,0.7847491464893447,0.003373309299850525,7.418069262530711e-5,1986.483568925313,0.86191597531582,0.18421244499881986,5.41903371629716e-6,3.260532474944297e-8,0.03433720107554346,1.6581787754766955e-9,1.080471074687403,6.104303786795554e-6,3.4263503524919663e-008,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
48,287.60544748606117,0.2463617771534236,0.07114307704721111,0.0018683723187835567,9.754007848591619e-5,0.01806023109081732,4.516250104300548e-6,0.3375355139388258,0.0022294344625863804,1.0512049909589906e-4,1249.2597155485678,1.5217806975804538,0.6797611639222538,0.0057434484161307635,2.0610817195031348e-4,0.29459876837972876,4.264961517003502e-6,1.5020944514320351,0.007315735563840248,2.270484839957095e-4,1985.4221444141647,1.580616185891101,0.44078691576338436,1.800899418815086e-5,1.58288883979827e-7,0.12047430477814186,1.212028590308284e-8,2.141895585835986,2.141717758580906e-5,1.7040916988290985e-7,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
49,287.3637154692986,0.39743605822915845,0.13321099848897558,0.0043068980642804395,2.913086638956664e-4,0.04400422032162157,1.8046933405017273e-5,0.5792675307013367,0.005411512236851842,3.216000212764528e-4,1248.184214715324,2.088054584893334,0.9571093634715203,0.009502375301674137,4.3912741703906527e-4,0.5224775807907628,1.2252801357687507e-5,2.577595284675688,0.012959884535575186,4.992868071853321e-4,1983.7897502078617,2.621963996233605,0.8514989357833875,4.277036278287808e-5,4.854692952058179e-7,0.3007835547236586,4.956616095462351e-8,3.7742897921388905,5.347107190608692e-5,5.350354561604414e-7,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
50,287.00065464299377,0.6175117134122141,0.22577716710234114,0.008373590129611946,6.828079256992743e-4,0.0899302885287404,5.2789907629835675e-5,0.9423283570062367,0.01102320267694829,7.714145561016166e-4,1246.5751617711808,2.982105748862486,1.3464560543988082,0.014463797334408699,7.918112566111906e-4,0.8428031809173225,2.763604929328768e-5,4.18664822881893,0.020886638780177134,9.275000532383592e-4,1981.310889383996,4.147718842505945,1.4779312520865449,8.527095132314247e-5,1.1651741174549352e-6,0.627413937191639,1.4809507536025453e-7,6.253150616004644,1.1153633517944629e-4,1.3132691928151898e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
51,286.45624979463736,0.9421325055184742,0.3627576908812302,0.014755889076611402,0.0013826796952569093,0.16557707377657288,1.2736641447121902e-4,1.4867332053626168,0.020239326924882017,0.0015964612553963419,1244.170398481872,4.3526603862228335,1.9195089919436426,0.021269530683016687,0.0013010635070985124,1.2966176535139293,5.3892257147360275e-5,6.591411518127668,0.03211160696668838,0.001565666288858036,1977.573950061106,6.398908380235703,2.4162727532702393,1.533766353596841e-4,2.4087579477044796e-6,1.1747526557595456,3.642360558844343e-7,9.990089938894851,2.0883651543146238e-4,2.772994003588914e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
52,285.64170290349557,1.423269217912798,0.5654551168043044,0.02448291769663081,0.0025466668773753377,0.2852559790542783,2.7019815911133866e-4,2.301280096504499,0.03478780009827513,0.0030001881941324905,1240.5811881462666,6.4225667431730145,2.776225422596211,0.030944329985346512,0.002027592692700163,1.9487620476101872,9.571767547732538e-5,10.180621853732937,0.048239617343240296,0.0024975519138476887,1971.9683368798496,9.73129147457912,3.8127735161458975,2.586377348536669e-4,4.5156612941700506e-6,2.051374189951885,7.860780927018758e-7,15.595703120151146,3.646725225911055e-4,5.301739386871928e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
53,284.4266362324393,2.136452806347511,0.8656908827427952,0.03910095677054966,0.00439952200003165,0.47017890490647934,5.236947934376013e-4,3.5163467675608047,0.05723136825715279,0.005278531513197203,1235.236183136029,9.519482551397084,4.060012931527656,0.04503167702264923,0.0030682422998648245,2.897871677283103,1.5978444054719744e-4,15.525626863970906,0.0717116366394756,0.0038527595884072395,1963.5961581129452,14.664241313308874,5.88588566627438,4.182133114800354e-4,7.917288337050546e-6,3.417327230042264,1.5468301658711543e-6,23.967881887055505,6.074956815384695e-4,9.464118502921705e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
54,282.6218286231213,3.1900330990064507,1.3102089872296567,0.06091629621290694,0.007270306298945236,0.7517750617697628,9.506263610590373e-4,5.321154376878784,0.09136844095204934,0.008865910504501289,1227.3058683809045,14.115974461777498,5.9780113723588,0.06580842522880048,0.004572826861942382,4.291318670390015,2.558624785559591e-4,23.45594161909562,0.10617414766390541,0.005829072696824979,1951.1531608924586,21.944321958532704,8.956961525602015,6.575580175919902e-4,1.3242647025514399e-5,5.508921977586094,2.845156758576459e-6,36.410879107542186,9.793140932738073e-4,1.6087803784090864e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
55,279.9574641559814,4.736025293586368,1.9665171329991555,0.09332921742689197,0.011643212668220217,1.1763603154327176,0.0016436719053838254,7.985518844018737,0.14279668653437588,0.014402077677878716,1215.607445069189,20.876599409318054,8.827315400269494,0.09659572164883315,0.00676788338253154,6.346688063269683,3.9845292254347617e-4,35.15436493081114,0.1570100838781974,0.008724226599274689,1932.7787150982565,32.61988604684143,13.49072442960334,0.0010141212869477182,2.141368121161232e-5,8.673673914853447,4.975477688685469e-6,54.78532490174406,0.001541904464953674,2.6389158900297787e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
