time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2807.889419,0,0,0,0,0,0,0,0,0,12209.89552,1,0,0,0,0,0,0,0,0,19385.86403,0,0,0,0,0,0,0,0,0,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
43,2807.823354116754,0.05801608127940088,0.007343548586599731,7.380617480590942e-5,1.332623750869864e-6,6.300943203996288e-4,2.026149897786941e-8,0.06606488324645599,7.849970854368569e-5,1.366632176443029e-6,12209.604272553615,1.0073697226855705,0.2469715502057764,8.262846608132984e-4,1.0074563293436515e-5,0.03606974799109016,6.627386650754777e-8,0.2912474463804105,8.983062273906456e-4,1.0399950224552231e-5,19385.482261597233,0.33616898892532476,0.041649460128890786,6.604689882448887e-7,2.032319599373693e-9,0.003949291161486211,5.1617099753956295e-11,0.3817684027686267,7.021477222274414e-7,2.0839366991276503e-9,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
44,2807.725309039109,0.12966821190105596,0.02889885571587895,5.465585776123651e-4,1.9495949704968264e-5,0.004976240552720631,5.981945756981677e-7,0.16410996089154856,6.169633760067504e-4,2.0500004524807724e-5,12209.166714119365,1.141181424032674,0.4505936098137846,0.0028257872667819582,6.899433662258211e-5,0.13413513043620334,9.347451881071735e-7,0.728805880631255,0.003335367809070567,7.358368509674624e-5,19384.86534879066,0.7949662880593698,0.17154186568299298,5.074974908820313e-6,3.064457223717039e-8,0.03216794841556773,1.5624091247997657e-9,0.9986812093398207,5.719114536059716e-6,3.220698136197016e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
45,2807.581013260046,0.2241031191074734,0.06564484430484668,0.0017387915706018003,9.128262817099696e-5,0.016823460495206062,4.2418487742145686e-6,0.30840573995507314,0.0020767429994218707,9.840246656439829e-5,12208.521826357382,1.4236244512310783,0.6555451088789365,0.00561870229705114,2.0311410169045646e-4,0.28869804588187803,4.220221946034508e-6,1.373693642612581,0.007168795689614721,2.2383426093287745e-4,19383.915724515413,1.431590385545268,0.4049263123547217,1.6692805550543942e-5,1.4759636281578255e-7,0.11177193494533295,1.1347685240906408e-8,1.948305484594922,1.987168651167773e-5,1.5894404805668896e-7,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
46,2807.355703071511,0.3662882397230193,0.12247458983095948,0.003977109019734569,2.7060800386806254e-4,0.04068853412387683,1.6847788364041295e-5,0.5337159284898223,0.005003599078561827,2.9888660049493334e-4,12207.517752578811,1.9515759081119437,0.9098904020289424,0.009184586338918901,4.2921325386214453e-4,0.5066752546302867,1.2056818545728354e-5,2.3777674211825,0.012566908444052843,4.884090031423941e-4,19382.39727719279,2.409922360703969,0.7798773938203852,3.9328269149253564e-5,4.4906590985700514e-7,0.2769132292678865,4.6093212696406795e-8,3.4667528072205145,4.923145160032185e-5,4.951591225534119e-7,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
47,2807.016899055781,0.5728158676405991,0.20831406214460582,0.007720902392726763,6.315009597095361e-4,0.08298857994603372,4.9031136627813784e-5,0.8725199442203025,0.010172357475728876,7.13798511465009e-4,12206.013756970655,2.7873492771346635,1.2699364219560398,0.013835943200810549,7.672436985923076e-4,0.8098471218076643,2.7021543220186692e-5,3.8817630293409904,0.020068000827171157,8.999122372752854e-4,19380.08615964754,3.8411624792922683,1.3598537809186957,7.833999589229671e-5,1.0731326984819363e-6,0.5767745421525591,1.3697552158513714e-7,5.7778703524676365,1.0254216029363823e-4,1.2101082200670734e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
48,2806.5074111250133,0.8779199444489193,0.3361237142578165,0.013629164164245401,0.0012772497471762133,0.1529398593418926,1.1794302828157133e-4,1.3820078749883313,0.01869560981807721,0.0014752142069414333,12203.759756548106,4.074084361040471,1.8032817531217287,0.020188640658940285,0.0012506653169470066,1.2369056799461338,5.235180614311445e-5,6.135763451890365,0.030629730967584694,0.001507698661113408,19376.59029062227,5.957107786418542,2.2346904596239052,1.4126993165863052e-4,2.2169326357467995e-6,1.0817973089204356,3.3591765694907503e-7,9.273739377744835,1.9232693751254805e-4,2.5528502926958742e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
49,2805.741490800274,1.3324054374962044,0.5261676682008614,0.022680649812910524,0.0023544035280486856,0.264070113435836,2.4992725362973434e-4,2.147928199727491,0.032207276386753914,0.002773900250036333,12200.379879614826,6.029806899518788,2.605443082315348,0.029220887552090867,0.0019358896935879597,1.8491412185314298,9.24075588355933e-5,9.515640385170082,0.04576921012260578,0.0023895860533436385,19371.320155157824,9.105326074916547,3.543611532708178,2.3911388910661865e-4,4.162170007624101e-6,1.8946932340750535,7.244324247345698e-7,14.543874842191318,3.3684593775379205e-4,4.8866024323586705e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
50,2804.590636647424,2.0119971058002775,0.8093337221641322,0.03635388771116187,0.004075500226459477,0.4365376139134487,4.8452276184423476e-4,3.298782352577324,0.05314374459524211,0.004888759714451051,12195.310170684177,8.983530998270316,3.8159181045512205,0.042413331250687365,0.0029140856624355416,2.7404193981122926,1.5339797291566304e-4,14.585349315819869,0.06780956337743688,0.0036672286172186918,19363.390848730593,13.806415765541773,5.498699590166276,3.8828945373105094e-4,7.316860734185921e-6,3.167668880803493,1.426594823636427e-6,22.47318126942083,5.631585648874979e-4,8.743455557822349e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
51,2802.8624167603866,3.0297350983243088,1.2322028577850073,0.056885103555371,0.006753994018781978,0.7005445918341678,8.805940971272506e-4,5.027002239614764,0.08515708671056926,0.008232049460041805,12187.705640571508,13.429264234527508,5.641438802882733,0.06197874199977415,0.004327839289109265,4.052625343721984,2.444660649055618e-4,22.189879428486016,0.10026186553640991,0.0055281021802519705,19351.47602938044,20.839198182541935,8.420209986342762,6.13485718672646e-4,1.2280281256036255e-5,5.127964056069882,2.628618941675601e-6,34.38800061957345,9.116637226268832e-4,1.4908900197711858e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
