time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1721.684732,0,0,0,0,0,0,0,0,0,18225.09713,1,0,0,0,0,0,0,0,0,19507.30589,0,0,0,0,0,0,0,0,0, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
33,1721.6580104862699,0.023462866067855748,0.0029729988993936448,2.7494255665755532e-5,4.1518723680513815e-7,2.577330088179467e-4,6.311162484802826e-9,0.026721513730132387,2.924472034396075e-5,4.257861791630587e-7,18224.810394549313,1.0033720354648776,0.24649955001391619,7.665539401540329e-4,8.822179486335143e-6,0.036088429165160106,5.992485416133328e-8,0.28673545068844847,8.333784516854454e-4,9.1074191223001e-6,19507.052668545886,0.22294170482536357,0.027655337553636406,4.551232049133666e-7,1.4021545931773998e-9,0.002623955169315452,3.561202032386988e-11,0.253221454109287,4.83878537183392e-7,1.4377666135012701e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
34,1721.6185862834925,0.052236035229332796,0.011668577548525804,2.0324285508093004e-4,6.060888520499819e-6,0.002031613982821564,1.8600360597953839e-7,0.06614571650788757,2.2944419988036625e-4,6.373262271435514e-6,18224.382124493342,1.1299695584827012,0.44839256541373296,0.002616744491380296,6.035802232399077e-5,0.13396543638577357,8.438616146640192e-7,0.7150055066575268,0.0030890860226093983,6.437476601307058e-5,19506.64603047703,0.5249700685723842,0.11355882574894627,3.48953314850288e-6,2.1089986838388004e-8,0.021327116941909467,1.0761550539612933e-9,0.6598595229625303,3.932855986349866e-6,2.2166141892349293e-8, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
35,1721.560923413404,0.0898622263221426,0.026419336420265036,6.450604957133765e-4,2.832890424563256e-5,0.006852317544112998,1.3169098510065657e-6,0.12380858659633065,7.706167021646383e-4,3.054051765837652e-5,18223.754741215827,1.3997548842649514,0.649600495542975,0.005189989286735508,1.7740299802331973e-4,0.28766220621570776,3.8058620709630753e-6,1.342388784170464,0.006624582729751539,1.955187319178347e-4,19506.023850034628,0.9409763952810317,0.2671302331905156,1.1447982682385048e-5,1.0137537283739393e-7,0.07392177973856098,7.802139245600388e-9,1.282039965370303,1.3631532924044936e-5,1.0917751208299433e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
36,1721.476788692717,0.14136838935080978,0.04853894751464659,0.001466242177301144,8.373174777819063e-5,0.016480775354706968,5.221137921788153e-6,0.2079433072831645,0.0018465226513649548,9.250010701613461e-5,18222.8417711108,1.853065431541107,0.890663431128826,0.008443070436546482,3.7399110161834346e-4,0.5028021076908983,1.0857299243876236e-5,2.25535888919824,0.011566379079323312,4.256713622919545e-4,19505.094291993766,1.5232497153186382,0.5062595340604936,2.679153999044876e-5,3.074349871038429e-7,0.18206162624825437,3.16278450324275e-8,2.2115980062302087,3.3572796633174164e-5,3.3906283213627037e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
37,1721.3541302924775,0.21388209244533407,0.0805214464049312,0.0028043587277463604,1.9389200948851604e-4,0.03318478322411922,1.5134711138337956e-5,0.33060170752275775,0.0037059685086897744,2.1930918601428188e-4,18221.515657699863,2.5562550500747103,1.2153041709823247,0.012580442036397585,6.652770047635868e-4,0.7966430851461488,2.4274889000359146e-5,3.5814723001333455,0.01830964018563182,7.808243948817249e-4,19503.722498843457,2.348836226263275,0.8604246448285099,5.253736696369577e-5,7.285823393996202e-7,0.3740769259174781,9.358158790701758e-8,3.583391156540154,6.898064550982851e-5,8.221639273066377e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
38,1721.1753979146981,0.3175843587426975,0.12638586885885827,0.004850713994748837,3.8717462554921074e-4,0.060089830281873445,3.613879811862937e-5,0.5093340853018459,0.006691951751355703,4.47865986145016e-4,18219.589735099216,3.61105249094444,1.6772341083147182,0.018037479389049357,0.0010749391494699254,1.1999490526065282,4.683038323734431e-5,5.507394900787447,0.027560283843985813,0.0012978496872370507,19501.711258965617,3.5303523940505626,1.375285657026299,9.27804897071944e-5,1.484980803227083e-6,0.6888984901513364,2.2768322590600291e-7,5.594631034381934,1.2703377028985615e-4,1.7126640291330867e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
39,1720.9109389097532,0.4707788537466321,0.19266180218082635,0.007888718519834019,7.019972659060212e-4,0.10168594496052918,7.577357243394894e-5,0.7737930902461617,0.01129788222554883,8.29251116272741e-4,18216.74743423197,5.2082440707354785,2.3528672905721457,0.025518837675024008,0.0016420104079374078,1.7613414552325302,8.210341557873107e-5,8.349695768038695,0.040434384596216746,0.0020328190081236697,19498.72621947053,5.273143966489432,2.124330347333734,1.5344233013947085e-4,2.7407692414732634e-6,1.1820395470097171,4.855447244226507e-7,8.579670529476985,2.179686094573892e-4,3.2263139658959157e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
40,1720.5235396251671,0.6938066864181007,0.2890731082059561,0.012351829433958385,0.0011925726339607635,0.1646231966578157,1.4498148245038083e-4,1.1611923748322421,0.018255641961714007,0.0014360539861138265,18212.59145188252,7.56152605245267,3.350065032530592,0.03610467714078774,0.0024293518198968416,2.5554180139814124,1.3498955752229883e-4,12.505678117482882,0.05864431801675627,0.0030718960994885265,19494.346911935037,7.806535225472237,3.216978452055338,2.434446381599985e-4,4.727242325686351e-6,1.9352152723788312,9.431848612841111e-7,12.958978064971747,3.568531818994078e-4,5.670427186970464e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
41,1719.9562211962918,1.019321302517974,0.42948233558663085,0.01888006239129597,0.0019372189156696422,0.25863030589833874,2.5957839735207464e-4,1.728510803707261,0.028636419614399958,0.0023731538923908164,18206.512752371502,11.017530626274159,4.819205327014188,0.0513669563949955,0.00353467071420849,3.692527582229721,2.1246587491072623e-4,18.584377628502182,0.08472263554022512,0.004545998812752545,19487.929012639754,11.499558157791283,4.809473764838557,3.758697417236721e-4,7.776913211070426e-6,3.0674600795174705,1.7114532231291123e-6,19.37687736025546,5.656370704076628e-4,9.48836643419954e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
