time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
72,345.3812848426425,5.686770198008679,2.2399497993582393,0.10020892871669333,0.011641264341338256,1.2494815879391294,0.0015783789939665786,9.289630157358046,0.15041103783865287,0.014290964120795453,1718.9417620405181,28.699120805577675,11.467073723559677,0.11850010541978084,0.007784378743579901,7.552433333531295,4.35612649632632e-4,46.84534795948162,0.1873175128348539,0.009920689925993958,2666.0720997670796,43.81052368102674,17.201203152475696,0.001243506652619059,2.5040355071063396e-5,10.334369258672954,5.593738985242166e-6,71.34737023292207,0.0018561885337451704,3.063409405630556e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
73,340.33871123958636,8.702610491525176,3.4639956968171774,0.15713227927289874,0.01878540214082924,1.9869882611221348,0.0026916295360382833,14.332203760414252,0.2389957811733696,0.02330396847710432,1693.5811954132814,43.841916010873135,17.594399841129903,0.18135695640180138,0.011895163450607118,11.575663909411576,6.827054510128319e-4,72.20591458671801,0.2870957042399158,0.01524325559284341,2627.182322121029,67.08142498743504,26.64951324395062,0.0019578747323721613,4.0694831231181224e-5,16.504201448258748,9.629766991221556e-6,110.23714787897497,0.002964366696820218,5.032459822240282e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
74,332.4702140349682,13.450811209072253,5.3452874600765234,0.24445032227140842,0.029862988536451425,3.12581603668019,0.004472948395625984,22.20070096503246,0.37573259029418177,0.03737193944286761,1654.0237472946371,67.68967491533485,27.02741160092031,0.27791891159483706,0.018194043919792752,17.74910276251088,0.0010604710812656963,111.7633627053619,0.44020263461811987,0.02339475659754719,2566.493568528005,103.71392265883364,41.16773154848133,0.0030541079525182474,6.503313767305373e-5,26.041111996509194,1.6127085226632592e-5,170.92590147199957,0.004677312410511975,8.116022289968635e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
75,320.76727446193786,20.380116168751314,8.210066103654487,0.3784333299474448,0.046966035994281355,4.880771367157399,0.007287532557831065,33.90364053806277,0.5863943168895551,0.05919996300742874,1595.2139159266976,102.48643730864494,41.40343018722233,0.42628228661479634,0.027859230720020712,27.227546438480463,0.0016386216192235327,170.5731940733017,0.6752791083700942,0.03589528222551498,2476.2245418674,157.17150019705196,63.27226120971113,0.004736367539113566,1.0266980228497752e-4,40.746301249539826,2.6438959932371188e-5,261.1949281326042,0.00731854278346054,1.291087622173487e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
76,303.94908839754186,30.062944721994036,12.433496131568326,0.5815154160445752,0.07323953677459852,7.558937143211051,0.011693652866204302,50.7218266024588,0.9077552163253599,0.09287022721021052,1510.7432345118002,151.08692877980894,62.60215925895157,0.651361251003621,0.04266143029226555,41.65824068077921,0.00252408736343002,255.0438754881989,1.0331599067062796,0.05503994148663293,2346.4910428002167,231.8734117713095,95.85762317506484,0.007286214175410933,1.605399628325177e-4,63.18990286580328,4.2633472006075165e-5,390.9284271997879,0.01134968287218279,2.0317343483859288e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
77,280.9394544485465,42.74132307314608,18.404975022979503,0.882070127664661,0.11316821978181872,11.571392060513409,0.018532047368709986,73.73146055145419,1.3889010456025557,0.14427884784609532,1395.2583117177417,214.667376200419,92.56853650313731,0.9846151054480942,0.06512378533407302,63.239268469401416,0.003878218517318921,370.528798282257,1.5682957149923953,0.08414316319966254,2168.9825868084095,329.69339050288187,141.92929445077536,0.011059827824684683,2.485322427483006e-4,96.80282205357048,6.782429980493902e-5,568.4368831915949,0.017386958675749475,3.163565425532396e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
78,251.48065979223608,57.87049148005046,26.384883331346252,1.3116228774425727,0.17274256141846966,17.421481778556355,0.02903317895046555,103.19025520776461,2.089657187519237,0.22148193780149003,1247.5515089168528,290.4317956630145,132.58962318166346,1.4609139158494875,0.09861300665348666,94.64871793432496,0.005937381640380252,518.2356010831461,2.3469515852011353,0.12773083599866578,1941.6971276400304,446.43889598401825,203.49919807281225,0.016453067350087693,3.79855850879676e-4,145.76730881221377,1.0656772846642878e-4,795.7223423599736,0.026181538937009786,4.864235793461049e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
79,216.78297122807547,73.75372179929707,36.28713790028181,1.897497308795415,0.25926994963216177,25.645391373770707,0.044925440148078734,137.88794377192525,3.0732097676409587,0.33468841966211865,1073.8086763486592,369.7961033605588,182.20164424582376,2.110328101936789,0.14722974264867916,138.7140945339919,0.009033666379921269,691.9784336513399,3.4389404648877826,0.19153222679806986,1673.954461641052,569.030427664241,279.9082604247176,0.023809213346867256,5.706258197502583e-4,214.5017751674948,1.6526333208679908e-4,1063.4650083589522,0.0385269963836084,7.358891518370575e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
80,179.65449971721236,87.73284001969616,47.487734524376854,2.6510418204278188,0.38055461932859774,36.695736987206324,0.06850731175260555,175.01641528278836,4.391876943092774,0.4955610971998612,888.2127897641565,439.3885299849538,238.23575027379655,2.94504038115289,0.21534325874263907,197.7760477831565,0.013608554040419935,877.5743202358425,4.901772315660816,0.2820816929858887,1387.4067439864855,676.9636885239871,366.3480042867432,0.0332711821367875,8.380567015258479e-4,306.66667154249586,2.524214543308775e-4,1350.0127260135189,0.055080745253921995,0.0010904781558567255,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
81,144.47202977874068,96.47309630914157,58.737807486448425,3.554633795473147,0.543324171117567,50.787393238270326,0.10263022080901257,210.19888522126004,6.068484627733197,0.7156143970283213,712.7066369917311,482.5491242281865,294.4017958651471,3.94499038593865,0.30670380582842816,272.8576494222169,0.020209300954076286,1053.080473008268,6.760018412958594,0.4058133143639956,1115.8271684224474,744.4972502291922,453.1864271752546,0.04461828010258213,0.0011969943345110211,423.8624302983133,3.786003465534515e-4,1621.592301577557,0.07613017372387067,0.0015755946810644583,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
82,113.34605621646335,99.46638609171703,68.6282598399308,4.555387713024849,0.751110524564363,67.77317373491796,0.1505408793823612,241.32485878353737,8.081700936377064,1.003830648453181,557.7976056248451,496.83752123234365,343.63568230897226,5.051072261906641,0.42325319322390087,363.0125171213294,0.029458257381862484,1207.9895043751537,8.989214441076934,0.5677210012923292,875.5144506350923,767.692252453536,529.5502651952501,0.05718699010123944,0.001655242467030938,564.6031036603488,5.558231951920522e-4,1861.905019364912,0.10140830334569834,0.0022110656622229756,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
83,87.76725701305173,96.87549318254439,76.05983266033746,5.577055422820767,1.0026077133879516,87.17309358039101,0.21557542746736258,266.90365798694904,10.37036392908564,1.364504421846531,430.8159106126195,483.20993121355855,380.45865208072513,6.178507153805138,0.5642093239105295,465.5179058218271,0.041993793556708826,1334.971199387379,11.520872991332856,0.7701533221916721,677.9932127899182,747.7838321813813,586.9520407501485,0.07002017748855859,0.0022099383565011865,724.6173577163881,7.964463092193176e-4,2059.426257210086,0.13014787080296775,0.0030063846657204896,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
84,67.86366050360802,90.00053595747792,80.40912393626864,6.53606920797826,1.2912179073279657,108.26953265961211,0.300774827727757,286.8072544963927,12.84566181986691,1.7961428953967038,332.2629412971319,448.2860918605142,401.800412041848,7.234750131668188,0.725822322142554,576.418696026204,0.05839632049381004,1433.524168702867,14.256182113102197,1.0122068258707457,524.270898322395,694.7907617700531,620.573088351622,0.08206840709105942,0.0028465471429452386,897.6986948663872,0.001111735298949302,2213.1485716776097,0.1612340559289493,0.003958282441894526,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
85,52.91749060372247,80.5417588826267,81.59767950443492,7.357971368179737,1.6057555129249188,130.24174877025703,0.4085103578549138,301.75342439627826,15.40782741877431,2.2915412521243046,258.44493774966344,400.6266446416661,407.32593040190716,8.137698459937269,0.901781545723471,691.2710006502363,0.07911655086895157,1507.3421722503354,17.084596440768713,1.2897812341574797,408.8203502182396,621.8297274139347,629.7998489488147,0.0923962707244107,0.003540410260808311,1076.87209625995,0.0015104780665792976,2328.599119781765,0.19341403727216197,0.0050508883273875935,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
86,41.910654518123756,70.02865108110517,79.97523683924629,7.989209939703633,1.932036013375683,152.29492947140596,0.54019713704016,312.7602604818769,17.961825827164425,2.83889060302124,204.21449749033204,347.8820153428839,398.83396558263274,8.828649814947802,1.0841156258957887,805.8394452054915,0.10442093781875711,1561.572612509667,19.90118265566599,1.5962119053048096,323.7892908345808,540.7072643364289,617.3251905540952,0.10033065002266692,0.004260246775039233,1255.4911354548194,0.0019979232688400184,2413.6301791654237,0.22549405090025107,0.0062581700438792374,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
87,33.864065785740806,59.5720181736469,76.13237566522403,8.40177436881381,2.2548247634412717,173.74971336736553,0.6961428757683648,320.80684921425984,20.427943995718962,3.423472871053631,164.6578215104981,295.575230404684,379.3108512038961,9.277280531743026,1.2642886769199606,916.5672744402756,0.13436323198572872,1601.1292884895006,22.618234273014366,1.923226554960191,261.6215628208015,460.00225818020937,587.7034427863666,0.10551910400870278,0.004972450939723864,1427.9791394384351,0.002575219230137515,2475.7979071792033,0.25647250740592953,0.007547670169861365,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
88,28.03561338944423,49.79975978486297,70.72396224506394,8.591623492476563,2.5596441517897435,194.08477285500678,0.8755390813587297,326.63530161055644,22.746515144834177,4.029453189828351,136.06308608104632,246.80789422303192,352.047126462427,9.479766257657582,1.434211557324929,1020.7862420214232,0.16878339708991036,1629.724023918953,25.170370277184503,2.261951199213412,216.58810880754305,384.56670412529263,545.9875127302191,0.10791026828518831,0.005645079354805155,1590.160349608945,0.003239380362366241,2520.8313611924623,0.28559946262861524,0.00888445971717145,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
89,23.736547865608838,41.13624102420514,64.3715217067058,8.573510226565578,2.8341211447008265,212.94240209726067,1.0765709349561206,330.93436713439183,24.87812514728902,4.641411903021475,115.00908022649726,203.65292788765,320.1514041505728,9.452961427286299,1.586991795689507,1116.726415312031,0.20732920027435284,1650.778029773502,27.514651129119606,2.6037659627404275,183.36978939486409,317.68190153856176,496.97483323005423,0.10768894415390487,0.0062508254972045325,1739.2750223736489,0.003983693221886541,2554.0496806051415,0.31237931853572537,0.01023451871909113,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
90,20.536782883431087,33.677039460943426,57.60117659589175,8.375031354157365,3.0687969125093657,230.11548040294429,1.2966073901256927,334.13413211656956,26.80162746753549,5.245473318360815,99.36308589916226,166.5557385351115,286.2450451870251,9.227762508934244,1.7173801996642064,1203.4286046394927,0.24949303061103598,1666.424024100837,29.62829255632515,2.9409322514198735,158.6446875961296,260.0893106325473,444.72759667490834,0.10520140734613706,0.0067688081457101335,1873.8411064610007,0.004798419924305019,2578.7747824038756,0.3365459687464392,0.01156722807001521,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
91,18.130723517456016,27.38650192615637,50.81339124470102,8.030532297921177,3.257432816551137,245.51990069975324,1.5324324974639847,336.54019148254457,28.51048698973746,5.830000030182795,87.61391213203241,135.31450693991874,252.31651700099144,8.842362405607984,1.821935213849191,1280.5832198665514,0.29465644104980554,1678.1731978679668,31.504575333180874,3.2669755507537555,140.05212483330615,211.51624782201347,392.33854033718535,0.1008788493083097,0.0071852486852385655,1993.3988212549727,0.005671654530622596,2597.367345166699,0.358016913625532,0.012856903215861219,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
