time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,1185.420534,0,0,0,0,0,0,0,0,0,5397.17614,1,0,0,0,0,0,0,0,0,8033.48632,0,0,0,0,0,0,0,0,0,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
25,1185.3603442644671,0.05283564357619355,0.006708784535794347,6.74939844141342e-5,1.1954295158408e-6,5.765998222725141e-4,1.818482808909946e-8,0.06018973553301847,7.179387071898328e-5,1.225958213909373e-6,5396.898419247403,0.9953864919179789,0.24555731915923906,8.275859180548914e-4,1.0130372661096368e-5,0.035939158599418555,6.662896674858369e-8,0.27772075259631934,8.997813412815952e-4,1.0458034080977573e-5,8033.145683826664,0.2998107701748652,0.03728253535968589,6.124786862952238e-7,1.8884510595163303e-9,0.003542253388073619,4.7986884232070443e-11,0.340636173337749,6.51207445170192e-7,1.9364379437484003e-9,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
26,1185.272590230826,0.11670777741694344,0.02619175665644262,4.97019858658116e-4,1.7400339691935817e-5,0.00452928016257615,5.347400137504595e-7,0.14794376917432603,5.611978894256047e-4,1.8298061482044892e-5,5396.4884848443035,1.107770580720947,0.444015074388278,0.002815050900774188,6.914356577591307e-5,0.13298436946411166,9.366555839474203e-7,0.6876551556954709,0.003324170973088034,7.374975905118847e-5,8032.6055476905785,0.6999429188767374,0.1521600658577727,4.674645617154849e-6,2.8304234674439467e-8,0.02866462029251269,1.4460460841868457e-9,0.8807723094229207,5.269651232327377e-6,2.97502807586263e-8,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
27,1185.1458460872338,0.19890722834982577,0.05891419937703068,0.0015700026659909803,8.104401040220476e-5,0.01521166265069776,3.7757123108776948e-6,0.27468791276625837,0.0018764858530041623,8.738267803039496e-5,5395.8953145003425,1.3528932714168111,0.6378583277898799,0.005555369669387578,2.02576727461395e-4,0.2843117390004079,4.215052367192918e-6,1.280825499656315,0.007096921941749462,2.2330509998320707e-4,8031.789183097697,1.242813742384298,0.35544439268449385,1.5255591113561942e-5,1.3550533939235072e-7,0.09886336568927737,1.0450527337654678e-8,1.6971369023050493,1.8174708448162052e-5,1.459558667300054e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
28,1184.9632950497403,0.30963703107124246,0.10739880867047655,0.0035483115269974237,2.3853613729774047e-4,0.036401340793464104,1.4922060541044863e-5,0.45723895026001937,0.0044728091216466575,2.6358729965058074e-4,5395.043052433072,1.764348780465741,0.8651936815070963,0.00897682166206289,4.252697585393802e-4,0.4941310223618866,1.1991171272068935e-5,2.133087566926598,0.01231968921873927,4.8423876851773703e-4,8030.584502403137,1.9913141867421202,0.6683282834985657,3.5488243830224704e-5,4.0906083645423216e-7,0.24213918710632854,4.2213255762049504e-8,2.901817596864937,4.4513725674550336e-5,4.512740922162816e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
29,1184.7006273776226,0.46313512015004044,0.17657318866107258,0.006740959597137054,5.496341248872885e-4,0.07286462346564883,4.30963788254571e-5,0.7199066223776117,0.008922487435334874,6.219843462127167e-4,5393.821152710155,2.3978034117519273,1.165762310093148,0.013261555995249363,7.524299439200061e-4,0.7773808649346652,2.6717125083662312e-5,3.354987289843993,0.019362848854720418,8.838168101322556e-4,8028.828989555115,3.0369406779727375,1.125889189053892,6.911692295006282e-5,9.644048430418603e-7,0.4944303721257083,1.2440712022525583e-7,4.6573304448872515,9.089316221540516e-5,1.0888119632671162e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
30,1184.3229238614326,0.6794069508414536,0.2743861233556415,0.011569611655764787,0.001091252390454452,0.1310537278285408,1.0247249572234999e-4,1.0976101385675776,0.01600041064165733,0.0012632832651436642,5392.069982941436,3.3381428295095703,1.586882876150138,0.01881845099286738,0.0012076270644981154,1.161053952094298,5.132275090555795e-5,5.106157058562277,0.028897453378292495,0.0014600170722462403,8026.288165411116,4.51157704054879,1.7821916612586186,1.2112343981786855e-4,1.9541514800289923e-6,0.9042625081436395,3.013445856932301e-7,7.198154588886933,1.6623336113231297e-4,2.255496065722222e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
31,1183.7801441502838,0.9867494722861281,0.4128003724286478,0.018642164916702092,0.001965441153122782,0.22001857408773146,2.1382484416802763e-4,1.6403898497165001,0.02679472700846834,0.002324410403488052,5389.560083092642,4.710402575651988,2.190164746191045,0.026300860086785324,0.0018297197886415957,1.6872694889585875,8.951667810398043e-5,7.61605690735515,0.041971013805076805,0.00226993615821666,8022.624851348316,6.604412573006161,2.7176859964852778,1.9850434883953192e-4,3.58274771256116e-6,1.5391673556355348,6.39461648855555e-7,10.861468651685176,2.829485360678662e-4,4.222209361416715e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
32,1182.975358132553,1.4477609914252945,0.6119578354641461,0.028870882446914416,0.003312371410650428,0.3528669453048105,4.0684139596745773e-4,2.4451758674477837,0.04288413868443058,0.003995376940228809,5385.845762900482,6.799144824231618,3.072170285017471,0.03669295190515723,0.002680532761588705,2.4195422376017386,1.4626799801127963e-4,11.330377099515585,0.060163189338281006,0.0033998352249212343,8017.184221095,9.737628411850302,4.067839939566202,3.115819777792731e-4,6.130757624970223e-6,2.4963116056703796,1.2351769257126623e-6,16.302098904999216,4.589006687929307e-4,7.365934550682887e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
33,1181.8063047453852,2.113852057634139,0.9012975821054111,0.04368254421345148,0.005333539438662754,0.5493397828680391,7.237483561054345e-4,3.614229254615808,0.0666507822769426,0.006548568524058021,5380.457332829938,9.837854516914705,4.3704681103819985,0.05150400297316325,0.003856815141776461,3.4548951947928406,2.2852985496729113e-4,16.71880717005945,0.08588719887962455,0.00498065692438103,8009.27450628117,14.258799957381429,6.031044741543285,4.763640273226654e-4,9.999335027518434e-6,3.921480429615337,2.2269276868866437e-6,24.211813718830086,7.208892816107669e-4,1.2226262714405078e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
