time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,2268.096945,0,0,0,0,0,0,0,0,0,9471.06743,1,0,0,0,0,0,0,0,0,16192.83275,0,0,0,0,0,0,0,0,0,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
33,2268.029210275869,0.05947456254390973,0.007536076794875903,7.762177670302578e-5,1.4328560614150898e-6,6.450083729146704e-4,2.1785715215734923e-8,0.06773472413017995,8.256326147938415e-5,1.469421655630941e-6,9470.780713486427,1.0033551500230062,0.24649788689214783,8.407627635890323e-4,1.0405420766737499e-5,0.03601224049145768,6.797773917407794e-8,0.28671651356870653,9.140582885018606e-4,1.0741825653599543e-5,16192.428296378006,0.3560897068914989,0.044172068834627154,7.403321242524686e-7,2.2806385424510906e-9,0.004191103595786998,5.790391752614144e-11,0.4044536219925798,7.871029734520131e-7,2.3385424599772325e-9,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
34,2267.929279872633,0.13240666201831613,0.029577644828958048,5.737813269353139e-4,2.0918033796143393e-5,0.005085478835824974,6.423223198359585e-7,0.16766512736615047,6.477515830905032e-4,2.199612083943415e-5,9470.352487283713,1.1299179778544002,0.4483831038383485,0.0028700648748018805,7.118819860978721e-5,0.1336994242050546,9.573126580179614e-7,0.7149427162838731,0.003388134543745562,7.592570033204136e-5,16191.77882259383,0.8384795219305816,0.18137799686787737,5.67617753736018e-6,3.430577103466106e-8,0.03406417513356436,1.7504896458119688e-9,1.0539274061658215,6.397302750969641e-6,3.605626068047303e-8,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
35,2267.7831272284548,0.22777181742418792,0.06696648868001134,0.0018210638684582215,9.777050259594146e-5,0.01715608338141604,4.547687469522877e-6,0.31381777154413903,0.0021755226911633193,1.0540343513840782e-4,9469.725203840742,1.3996276509674093,0.6495719859381495,0.005692348590654868,2.0923367806314764e-4,0.2871206225949623,4.3174872418970845e-6,1.342226159256481,0.00726581825211333,2.3059984623504488e-4,16190.785142820609,1.5028655352837257,0.4266549240148991,1.8621344263752437e-5,1.6489878462456762e-7,0.11806792115637176,1.2691173758351612e-8,2.0476071793892197,2.217314343141082e-5,1.775899583829192e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
36,2267.569896662958,0.35830199161172077,0.12302979853252866,0.004139238282165966,2.88976434765952e-4,0.04127030226203417,1.802991765016673e-5,0.5270483370408658,0.005212797258303838,3.192382208038533e-4,9468.812456159572,1.8527727920672343,0.8905914816967003,0.009260129048360363,4.410895621721985e-4,0.5018960312498948,1.2316800846612443e-5,2.254973840425208,0.01268575314473262,5.020423394438355e-4,16189.300674083192,2.4326906336814798,0.8085582215956293,4.357824508275228e-5,5.000715249406963e-7,0.29078293176232056,5.1446088049305706e-8,3.5320759168021265,5.460859734255234e-5,5.51517612990002e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
37,2267.259070288411,0.5420409879687047,0.20408341577790004,0.007916507052599265,6.691489937713692e-4,0.08311238837854357,5.2263416621648595e-5,0.8378747115881406,0.010461764626415631,7.5686899128336e-4,9467.486831347453,2.555602133684929,1.2151364618134954,0.013797450722107026,7.846231385495405e-4,0.795250445401922,2.753778313736006e-5,3.58059865254414,0.020081103706692454,9.20900763155917e-4,16187.11024015452,3.7508497185236296,1.3741277974916832,8.5452646111749885e-005,1.1850812651393257e-6,0.597445539513475,1.5221870440422692e-7,5.722509845474869,1.1219864550262094e-4,1.3372999695435528e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
38,2266.8062306233564,0.8047448092003587,0.3203012490550179,0.013692521695171607,0.0013361544038881625,0.1505148498164477,1.247924713876845e-4,1.2907143766422724,0.018890214036242844,0.001545608664387244,9465.561973346334,3.60961887334577,1.6768564578642726,0.01978143596008649,0.0012677422036051903,1.19787901989274,5.312439729798771e-5,5.505456653663773,0.03022558050585852,0.001530641603905617,16183.899341877066,5.636853534740461,2.196196682693477,1.5090078667383294e-4,2.415331722083159e-6,1.1002042190369008,3.703391399597142e-7,8.93340812292837,2.066142039146904e-4,2.785670862042873e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
39,2266.13637598297,1.1926896698918512,0.4882035167014732,0.02226642235873363,0.0024225047958525924,0.2547252541806418,2.616491006241609e-4,1.9605690170291772,0.03188984079236673,0.0028616620484662463,9462.72202799448,5.205083101721338,2.3520282764978573,0.02798399744721809,0.001936446056156066,1.7582770476967253,9.313609578027142e-5,8.345402005515073,0.044342043087584354,0.002397353378823874,16179.135095868318,8.41783095317363,3.3919204294476657,2.4954338185396253e-4,4.457665735223196e-6,1.8876479582644048,7.897401315545669e-7,13.69765413167342,3.544914991895178e-4,5.247405866777762e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
40,2265.1555128872287,1.7571898103423944,0.732371981678197,0.03485986801409293,0.004115147451074694,0.4123946973202052,5.00607964544054e-4,2.9414321127705088,0.05152419701428474,0.004955378194544636,9458.571151496024,7.554627012320273,3.3482223658059196,0.03958790174295247,0.0028647973316175443,2.5508233024449147,1.5312432724754393e-4,12.496278503972924,0.06430607211579663,0.0036225714589921704,16172.148311987828,12.458308068935283,5.135594659774976,3.95868945433059e-4,7.68800867427122e-6,3.0901301924646485,1.5340345627773307e-6,20.68443801216358,5.8030981017403e-4,9.22204323704855e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
41,2263.7199555685634,2.5804713516422906,1.0877985893313113,0.05327503308872075,0.00668400193940569,0.6478642040445955,8.962513891235508e-4,4.376989431435449,0.0808112437962686,0.008188288775323542,9452.503518206799,11.002545877534729,4.8151809249903605,0.05631286992973533,0.004167854046181185,3.685463268493301,2.4099820446542075e-4,18.56391179319877,0.09288954140619678,0.005360494088232801,16161.915165562139,18.343835233688683,7.6757290969691345,6.111029436071154e-4,1.2646493630619264e-5,4.897393574337314,2.7834209654300933e-6,30.917584437853336,9.197012355281025e-4,1.5429914596049358e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
42,2261.62036344096,3.7819342246140217,1.605770546764532,0.08015454617661336,0.010521343229255506,0.9966733667736958,0.00152753148039179,6.476581559038513,0.12415841349917511,0.0130851836040532,9443.636235638012,16.050679620569262,6.9703195624375525,0.08064449942455909,0.006019030099524895,5.323163382371563,3.682670809114256e-4,27.43119436198337,0.13414995531301158,0.007841492087732148,16146.943134295916,26.925695158249788,11.377176189810399,9.262810954208602e-4,2.01143603704144e-5,7.585793160826358,4.799734245002512e-6,45.889615704076576,0.0014245629877291984,2.4914094615416914e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
43,2258.5524465930716,5.534615595872311,2.3610809695053536,0.1193670452225426,0.01619907949111381,1.5107268395041766,0.002508877331159314,9.544498406926659,0.18800347582133473,0.02041003100315147,9430.685858787241,23.42760181916827,10.129555838298854,0.11618383697763168,0.008675375414276395,7.699002530172352,5.518127222891791e-4,40.38157121275366,0.19401235890176757,0.01140615903059173,16125.062089771118,39.43815212188431,16.77265420767188,0.0013867995796748949,3.1226549310292804e-5,11.558427910030085,7.96316003971992e-6,67.77066022887527,0.0021705937666751498,3.918970935001272e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
44,2254.0754191041497,8.088294175743131,3.4623663837280816,0.17655991495848555,0.024551871989110075,2.2657470737771512,0.004006475652859369,14.021525895848821,0.28173869037472105,0.03127642344438364,9411.793254783677,34.18585597688286,14.75116704273114,0.16815324442748458,0.012514525430371706,11.155667987897637,8.16438949854588e-4,59.27417521631934,0.2811134183245006,0.01655487828547717,16093.127971170501,57.663136592589076,24.636514800367586,0.0020589269825226414,4.763563814867952e-5,17.403008047862016,1.282605166309119e-5,99.70477882949098,0.003268160778758056,6.0461689811770716e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
