time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,4146.975090826402,2.89480832370379,1.2389584351545344,0.05910993337415143,0.007141052328603646,0.7797799580231022,0.0010384710155817059,4.980836173599763,0.09171661029501223,0.00888499013349767,21243.923166480563,15.077550742182872,6.607715472443623,0.07590299517730908,0.005635996539880675,5.117647905128318,3.5040796800565156e-4,25.88480351944001,0.12683179352258564,0.007356532506099487,31623.270293444355,22.010266056838766,9.372759295803512,7.197622353280148e-4,1.5692448196417342e-5,6.297911996956249,3.7513498142120793e-6,37.68167655563184,0.001108638195540603,1.9443798010629426e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
39,4144.61494017919,4.246858694362668,1.8159090541556497,0.08766806520129507,0.010963557175454549,1.1778842573075767,0.0017031926081361906,7.340986820810779,0.1383994256962808,0.013823783348142615,21231.700010057313,22.058452961107868,9.566641496537958,0.10877326254312018,0.00808485694417124,7.36548417041909,5.231951365598921e-4,38.10795994268877,0.18252878949010404,0.010653794103121741,31605.291450524313,32.32008024955011,13.775048031055807,0.0010733700424685301,2.429675711198581e-5,9.564287312353656,6.215922515971317e-6,55.66051947568163,0.0016836236350276726,3.0512679627957124e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
40,4141.163837136031,6.2203726153200956,2.661518920848102,0.1293018253316982,0.016566210327139345,1.7616157335384053,0.0027145586036177345,10.792089863969057,0.20682710598230372,0.021124855971955438,21213.832574035154,32.25817695221959,13.918946955391721,0.156826380581383,0.011608153509976925,10.629066397788083,7.71125360004985e-4,55.97539596485077,0.26340117046503625,0.01539445130424,31578.999506385342,47.36368651561281,20.224606616803467,0.0015892457779633923,3.695728528776877e-5,14.362534285432146,9.993744560062573e-6,81.9524636146562,0.002528266374920019,4.6951029847831344e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
41,4136.120869839003,9.100483188647726,3.8983973736662527,0.19011456667402823,0.024764550342332776,2.6170640031993937,0.004233478467427493,15.835057160997156,0.3070875884577412,0.03187396700854181,21187.72876211342,47.15149386430916,20.298950950184466,0.22720998332207357,0.016711426295212304,15.383714089676904,0.0011275727985744228,82.07920788658637,0.38123085474125173,0.022247914422234574,31540.578064826634,69.31375614955856,29.655253579470987,0.002342918459571161,5.552960213478642e-5,21.40248129587438,1.5700397734059804e-5,120.37390517336334,0.003767518456948085,7.122999986884623e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
42,4128.759624035803,13.299283366378978,5.705142742831926,0.27896794155665905,0.03675377466241048,3.8696603024130156,0.006494836355176027,23.19630296419816,0.45387630484911656,0.04766076242272546,21149.62975604162,68.87016441250137,29.630565291998916,0.33027876875296236,0.02413560646880923,22.321428281612533,0.0016415970551673955,120.17821395838978,0.5531696056567007,0.032196001874569044,31484.492434383454,101.31037536463691,43.42754685428783,0.0034440824565156857,8.273111417441195e-5,31.718062350054048,2.423399386688597e-5,176.45953561654332,0.005583384617341645,1.0696510804129794e-4, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
43,4118.031515114054,19.40903213454895,8.3405524129465,0.40873014408022035,0.05427917852987985,5.701976327556791,0.00984168828440817,33.924411885946746,0.6685806650362819,0.07080664247026516,21094.11008121066,100.47800289268356,43.252578724692185,0.4810507993379099,0.034961986030663875,32.448909200712116,0.002385185895296297,175.6978887893517,0.8041682271152933,0.046673472337130796,31402.753060936124,147.8664447393916,63.513229218552674,0.005052063725554319,1.2252859789160152e-4,46.81402360803053,3.690557630393254e-5,258.19890906387445,0.008240747209465,1.5943417419553407e-4, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
44,4102.433140459717,28.273605756444542,12.177353594040543,0.5980405458543661,0.07988246000597822,8.379129382680977,0.014774801258088626,49.52278654028449,0.982253903340969,0.10469425936018868,21013.391811235306,146.34013259953204,63.09311707602774,0.7012653190818758,0.05076414411567126,47.22741589342114,0.003463732528951653,256.4161587647074,1.1704423031206694,0.06777139548424524,31283.90475327555,215.41215110807437,92.75222771794719,0.007397680263030951,1.8069818995736708e-4,68.87520389187586,5.562810009999911e-5,377.04721672445044,0.012124206064178274,2.3632629005736617e-4, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
45,4079.8302789153636,41.079944126170595,17.747952708800042,0.8737755699004833,0.11725429477919451,12.284697041105133,0.022024343882921127,72.12564808463839,1.4398166761080244,0.154240484426382,20896.435114315675,212.59522899983625,91.90614176669014,1.0222569408811184,0.07382558467455301,68.77037120414464,0.00503118811099101,373.3728556843376,1.7043681444516796,0.09852918986663835,31111.68546235316,312.99188500489305,135.20125523942534,0.010813787540610137,2.6562691600410675e-4,101.06220479808,8.318998412800982e-5,549.2665076468393,0.01779012554325246,3.488169001321166e-4, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
46,4045.1889359381507,61.27912506014837,26.018703262432076,1.2764360919316302,0.17176453077905876,17.98830882360782,0.032653292952060486,106.76699106185102,2.1080274894270588,0.22660025674438944,20717.201724726594,317.09278923788384,134.68999642881747,1.4912331806338583,0.10746711601590647,100.21744739872052,0.0073119113523988765,552.6062452734238,2.4837694678408955,0.14336928609270977,30847.73757955322,466.9021705208379,198.2236524582969,0.01580201167659615,3.8951792197776045e-4,148.0722522882975,1.2364974104811052e-4,813.2143904467723,0.026065364937114154,5.131676630258751e-4, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
47,3994.4363909863573,90.59187888937852,38.37458834943651,1.8713756637090821,0.2515222219523572,26.381953120351,0.048217768817108674,157.51953601364454,3.091589232208414,0.33249587325902596,20454.640252863985,468.7193806540309,198.6066198966109,2.1843546898284725,0.15670149297829614,146.49002586062932,0.010634541952520468,815.1677171360304,3.6306811084957955,0.20891809072780626,30461.02551582855,690.257017631379,292.3729359380742,0.02317183406997359,5.707999600178254e-4,217.27257502004124,1.8294791968136715e-4,1199.9264541714442,0.038246791663958044,7.537478796991967e-4, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
48,3920.895664218024,132.59898434924992,56.5147124366887,2.7508743446238055,0.3687324969211839,38.755937321564325,0.07102183292971954,231.06026278197763,4.541772822534316,0.488001747155987,20074.25038676135,685.966968267455,292.4379831288901,3.20913301993373,0.22907106525412751,214.69894193359065,0.015485823545716829,1195.5575832386692,5.3213753332667,0.305107910330933,29900.666253216885,1010.3461389177816,430.5969831965289,0.034066302649749185,8.372116787036134e-4,319.30742127484916,2.6987962745120427e-4,1760.2857167831155,0.056208128772846123,0.0011070913061548217, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
49,3816.079374870049,191.56365446749848,82.7011392841919,4.0412511958846675,0.5411402864001081,56.92489284307824,0.10447405289908962,335.8765521299524,6.6710254607579955,0.7165869264579062,19532.217003597572,990.8210068311513,427.868018235862,4.712680863604914,0.33553820257965794,314.8311363652599,0.0225859039878627,1737.590966402446,7.8033360648011385,0.4464371081092717,29101.97355616517,1459.665404933853,630.1349822699037,0.05005017799023628,0.001229083693833159,469.126349913837,3.974555478244029e-4,2558.9784138348255,0.08258096282338809,0.001626539241657566, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
50,3670.175144624721,271.82283308591633,119.72263926610837,5.910599254441012,0.793828271763768,83.37731755567239,0.15356494137913548,481.78078237528075,9.770246239830074,1.0517148210839666,18777.965489045695,1405.5817773583042,619.2848474429323,6.890648429102341,0.4915927998201807,460.56062580646943,0.03298911769542991,2491.842480954324,11.415288261556714,0.65357245973447,27990.149209838703,2071.283655409724,912.24291947667,0.0732058375438356,0.0018034264745374709,687.2005912864365,5.8472444440102e-4,3670.8027601612935,0.12096885592260596,0.0023881509189384947, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
51,3473.6145959143782,376.37621197376234,170.61800858743146,8.570757517038114,1.1611421144822693,121.38972552690686,0.22548536600265315,678.3413310856234,14.221634661454747,1.5398069479943728,17762.33991745759,1945.5279607471903,882.3332036003334,9.989378498503251,0.7184350945068468,669.8508601683907,0.04821443350794338,3507.4680525424324,16.601975763049662,0.9551724821108409,26492.22841565251,2868.0972979229,1300.0880426517706,0.10615787428473268,0.0026383089014764935,1000.4285584556422,8.59133988415916e-4,5168.723554347488,0.1761067320825814,0.0034974428898924127, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
52,3220.1196176365524,504.53749726429186,237.99321544324442,12.265838617589408,1.6881259927618548,175.0212566937602,0.3303753518027833,931.8363093634505,20.497101339038434,2.2429359558413724,16453.417390818508,2606.744375347463,1230.3616788059398,14.292308767205148,1.0438504288465746,964.8779626108611,0.07040322119906176,4816.390579181516,23.911982390558304,1.389536843741942,24560.28355644172,3844.9361401344295,1813.5488963796377,0.15193126328219383,0.0038361261039122196,1442.0263502650662,0.0012593897599933784,7100.668413558282,0.25384158056030626,0.005095515863905601, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
53,2910.8570577850614,649.2267057626832,322.8541803328672,17.237620315136464,2.4303480892248324,248.86788632679156,0.4821283882382904,1241.0988692149415,29.127975925848695,3.240001811327414,14857.987801486135,3352.159578581432,1668.371238527088,20.079349358096422,1.5020817902737122,1370.60543191256,0.1024883444387746,6411.82016851389,33.9619749198961,2.0053091675755006,22203.087063333758,4947.921565247128,2460.3230679556664,0.21352300717914433,0.005523210897750779,2049.3993887184465,0.0018385269219344017,9457.864906666244,0.36075776357284844,0.007361737819685184, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
54,2557.8581709184914,795.6294070857659,423.18814644422093,23.662010668217953,3.4505894118392417,347.46852658306545,0.6990758884016284,1594.097756081511,40.6335389873068,4.624570054515687,13039.076591047662,4104.778731677416,2185.6929625691237,27.55261208897303,2.1317575952476813,1911.4269776860751,0.1483373355253772,8230.731378952361,47.3529533630607,2.8601078161546503,19512.198675593703,6064.219421231555,3225.113748886795,0.29311537209532834,0.007842318510436357,2859.1165000717087,0.00266652563060572,12148.753294406299,0.5032922549161704,0.01050884414104208, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
55,2183.805896099,923.4068587404486,532.9896109872336,31.565015014404405,4.811082675335722,474.37319843401707,1.0042650495630006,1968.1500309010023,55.41021918675347,6.49757730040298,11114.509388983086,4759.388953953354,2751.018783720245,36.7385650745355,2.9710703972701813,2605.96839891402,0.2128089575149113,10155.298581016938,64.54095075258982,4.015982324992184,16660.402043204555,7038.8355902603635,4062.1947494247656,0.3910347979756513,0.010934996352478544,3899.1137859401592,0.003831375827061922,15000.549926795447,0.6863622415664612,0.014766372179540473, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
56,1816.6651427744214,1012.838118336713,642.6176175004691,40.747875749596076,6.56137045933248,631.100813617369,1.4249885621012308,2335.2907842255813,73.60927583126353,8.95439962211356,9228.79255645037,5214.53786434146,3314.365945213914,47.40145375625336,4.050264801364247,3461.3582342687446,0.3016511679208907,12041.015413549654,85.69498004507223,5.5314003092515325,13860.839500126769,7721.39037281416,4898.113624550687,0.5048237253700024,0.014913989415359855,5180.083297506358,0.005437287239297296,17800.112469873235,0.911849258463146,0.020351276654657153, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
