time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,6759.514593273804,4.275063097597464,1.7736244755099342,0.08636138874292272,0.011259905043026427,1.0905859585815931,0.001626900719420116,7.238521726194357,0.13349260992168457,0.013990247882941051,26490.406112987548,17.023286015655444,7.218939914543729,0.08058506509742847,0.005837622160651413,5.441249199787512,0.00035919521359215804,28.77025701245835,0.13358525806496893,0.0075935284471542065,40065.831260550156,25.27118293174315,10.434972179219606,7.792907665986484e-4,1.6842632980449362e-5,6.885224205498874,4.000015880390926e-6,42.59217944987707,0.0011961437438154543,2.0842648860840283e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
47,6755.84043250901,6.439303918253437,2.6589895397574472,0.12977942611469728,0.01740551252193627,1.664524845148145,0.002679249192427342,10.912682490988088,0.20356410748255452,0.02190195705697738,26475.850307683413,25.575578080778204,10.69739687617503,0.11719017036483562,0.008452460848886406,7.926904922058539,5.398063634410512e-4,43.32606231658893,0.19460341976171192,0.011091274928788298,40044.07550849705,38.09693158623256,15.684950816698521,0.0011773049130036411,2.6250204222510218e-5,10.564838891077738,6.653856375983679e-6,64.34793150298242,0.0018353861249735194,3.2904060598493903e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
48,6750.329071585882,9.679093249202804,3.993178894398792,0.19491217613860165,0.026578965423383942,2.525985662695342,0.0042944662566397,16.424043414115566,0.3087330514554253,0.03378614472763216,26454.02260647848,38.388551000817074,15.955779005852868,0.17225072896591356,0.012288231260970808,11.624092744932824,8.018096951201295e-4,65.15376352152477,0.2853757875468129,0.016207834393096348,40011.43827441657,57.291190617421535,23.593309071832202,0.0017747460940984647,4.034502238079509e-5,16.098840046310272,1.0756786405291266e-5,96.98516558346688,0.002796782269820192,5.110180878608635e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
49,6742.066801157352,14.529434728051298,5.997215701921409,0.29273960589007175,0.04030506061872793,3.8198677463665502,0.006750999797627543,24.68631384264569,0.46669052482045587,0.05163491236671136,26421.30585972267,57.57944079368746,23.868896382078194,0.2551608798383841,0.01797398790896467,17.147854313387835,0.001183920432158815,97.87051027733298,0.421008032551492,0.02376151861895673,39962.50840234386,86.02262542080169,35.46866043332042,0.002672226789119549,6.148422954929978e-5,24.421001058994037,1.703204252111303e-5,145.91503765617733,0.004242552230527806,7.851627207041283e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
50,6729.694303289746,21.783569502100196,9.001710151226103,0.4395995737969272,0.060873418927747655,5.762591603969132,0.010467460231134222,37.058811710251234,0.703854537654254,0.07844041287704981,26372.319139109026,86.28771283520734,35.74524829783662,0.37987468275141895,0.02645429785900323,25.416196070699602,0.0017447066237175387,146.8572308909777,0.6240452863993519,0.03498320139881248,39889.235513607084,128.98937871160302,53.26878134570795,0.004019490079424769,9.320522859437092e-5,36.92562707397284,2.6566366989392928e-5,219.18792639295881,0.006414921991100046,1.1977159558376387e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
51,6711.198773264696,32.611075304564984,13.498387481886839,0.6598289550477727,0.09171096437521606,8.6772664384163,0.016072591010607467,55.55434173530172,1.05966158225095,0.11868475771174496,26299.095253116884,129.14220197805975,53.53098220185109,0.567159103219418,0.03914217901237086,37.799058931376344,0.0025724895992634026,220.08111688311823,0.9281303823282958,0.05171765465453372,39779.698814443655,193.11852684647388,79.90576949309266,0.006039632870475879,1.40801165657676e-4,55.694107791523834,4.0991260165378025e-5,328.72462555638674,0.009675481386936961,1.81792425823054e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
52,6683.622053931245,48.720257232165046,20.213661124170876,0.9895885182417528,0.1379339607459474,13.045111097491322,0.024509135937246344,83.13106106875219,1.5928384886196445,0.17906636853208882,26189.92633565528,192.9031927423552,80.10099021730194,0.8478555548081966,0.058145999341397886,56.336049805366414,0.0038000255511715787,329.2500343447243,1.3833500059297452,0.07672221779220828,39616.37838450572,288.52794155527357,119.6817824611934,0.009064182088138693,2.1217377869892955e-4,83.8259923698675,6.275212137875645e-5,492.04505549432275,0.014562700089692411,2.749259000776859e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
53,6642.665038375543,72.57058750384981,30.210860313104142,1.4823407556546642,0.20715850682479972,19.579941543222954,0.03718800179792088,124.08807662445429,2.3904823044173362,0.2695691955826711,26027.800012339972,287.3017407202627,119.66318468753177,1.2675490882863485,0.08660276122286689,84.05165411660825,0.005626286116217514,491.37635766002825,2.0639732391754846,0.11410655522482967,39373.811896950974,429.78473397343606,178.89452683264278,0.0135833278839654,3.1908546821081575e-4,125.91828432185028,9.550778855596447e-5,734.61154304907,0.021875193019301006,4.145932567667802e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
54,6582.185755894129,107.6246252090582,45.02545066905372,2.216496381684867,0.31067183697169665,29.333899556862118,0.05621545223842429,184.567359105869,3.5809372496399496,0.40501530592440166,25788.41727347907,426.03341174975924,178.29285626297855,1.8930830117433322,0.1291598007063519,125.4022371459848,0.008348549760724789,730.759096520933,3.0794232211985326,0.16997123263340058,39015.62122351555,637.3978538531594,266.63824255395537,0.020316045686517376,4.7896868415145524e-4,188.74518034359232,1.4471941423072076e-4,1092.8022164844922,0.0327898076541609,6.236880983821761e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
55,6493.635376801745,158.58956502264036,66.82960969656709,3.3056650451279657,0.4650904215435103,43.843083162460275,0.08472484991442991,273.1177381982536,5.351506940537151,0.6072797294498706,25437.96979752748,627.7072386054699,264.58215947395286,2.821286338894616,0.19265657897676006,186.8908222221821,0.012409253048174135,1081.2065724725242,4.589361813411508,0.2533185383057433,38491.17045160065,939.2499222636748,395.7787337560911,0.030304106319574267,7.174872960757004e-4,282.1930922756247,2.1851038196232106e-4,1617.2529883993882,0.049024059880334696,9.359976780380214e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
56,6365.584707606524,231.5151880134404,98.60125754693146,4.911471094656413,0.6946324661873118,65.31850419612599,0.12735407613378658,401.1684073934754,7.971625121491764,0.9083641867251007,24931.285308115246,916.2193696953151,390.30512018236095,4.1898727756558305,0.2870587291046495,277.87117709980765,0.01846340251862091,1587.8910618847628,6.823407978211292,0.37731606919685,37732.75812647413,1371.179795013418,583.9551580096246,0.04502962540071408,0.0010720471742784712,420.4839299263907,3.289038957613289e-4,2375.6653135259044,0.07304864680151008,0.0014009510700398002,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
57,6183.693871992639,333.4718354188491,144.22841221491322,7.257613374710792,1.0340753952848991,96.87638897120257,0.1909176323990561,583.0592430073596,11.820678734643991,1.354482525487667,24211.743833958513,1319.4531891887893,570.8227917120981,6.189370340300802,0.42667272780266396,411.5130386246535,0.02747344785244763,2307.432536041497,10.104782425931685,0.560975184991845,36655.43145044264,1975.0796727180673,854.199437239149,0.06654405719813203,0.0015963652981272041,623.6442456123691,4.935653151576449e-4,3452.991989557397,0.108342669463829,0.0020899306132848494,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
58,5931.763567184851,471.3516149068628,208.40429048920433,10.64113277461773,1.5322820289925043,142.7749056286837,0.28532198678558557,834.9895478151465,17.41632984765894,2.0111230758929657,23215.49792615582,1864.4953328503857,824.6540372312511,9.072616471164848,0.6315920884986665,605.7840267723965,0.040838430491018596,3303.6784438441887,14.874303154507214,0.8312285371945202,35163.2024635635,2791.8016620122503,1234.3173741008331,0.09757165105156013,0.0023659183143576977,919.0012645788636,7.381752153555142e-4,4945.22097643653,0.15965352164582441,0.003104093529713213,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
59,5594.707632146071,649.2781134895938,296.0790181257678,15.432331577799873,2.255764046454466,208.57550480553044,0.42475080878264265,1172.0454828539284,25.433140885365216,2.968601231701394,21883.315723823634,2567.3383252535564,1171.2839921653115,13.154493920362247,0.9291543612290131,884.0941193922672,0.0605610836416152,4635.860646176369,21.705992091108005,1.2252039283161604,33166.64094273221,3845.8235063120355,1753.6449036546744,0.14150895005974004,0.0034834506185460923,1342.1679953980254,0.00109950242090337,6941.7824972678345,0.23316801084872918,0.004582953039449463,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
60,5146.050418286307,880.300372159139,413.16960939236185,22.06885112586933,3.291349132808323,301.243433561457,0.6290813420555492,1620.70269671369,36.71364541472136,4.347103622005102,20111.33586503383,3478.987112759085,1633.9316590149856,18.806548259662435,1.3550217671938092,1275.670715906996,0.08944725824327676,6407.840504966167,31.31603939710831,1.7922798294299647,30508.788575638508,5214.535023969653,2447.259796212453,0.2023708818586069,0.005083101165837463,1937.630961119521,0.0016290768769437174,9599.634864361527,0.3366144427142306,0.006712178042781188,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
61,4600.560606398761,1137.8211270249317,562.496758634565,31.038374873138828,4.748641203118123,429.16210622507674,0.9255006404070496,2166.1925086012366,52.268477208712575,6.301860779892594,17959.075432577574,4493.578413469277,2223.449800549991,26.44172563488499,1.9541637017311384,1815.5455010693477,0.13133299718862568,8560.100937422423,44.56214644612781,2.596177923141679,27276.946995028182,6740.501022722597,3331.9187852225346,0.28463273777542897,0.007334215911038584,2758.7622726912286,0.002397381809758172,12831.476444971857,0.4792646921913641,0.009731597720796764,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
62,3984.7384646293144,1391.739496536092,739.0019588060011,42.681442687077585,6.754397352183988,600.487275439092,1.350079550236661,2782.014650370682,73.06914022499618,9.020165625135345,15532.491239876254,5491.531048164842,2919.44832544538,36.34603803763502,2.7785029185109895,2537.38991083526,0.1913047221148314,10986.685130123746,62.26627497555218,3.713685658948366,23627.91450481684,8245.498845947917,4377.719312954199,0.3914222164140613,0.010432678564592367,3856.885423447907,0.0034979381939386203,16480.5089351832,0.670034551584681,0.013930616758530997,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
63,3344.275699971281,1602.9113260543718,930.0026415417701,57.008169410947254,9.43342015088953,821.1734497722899,1.9484080984480148,3422.477415028715,99.80394829028455,12.70333209900484,13012.914293394031,6318.101894828798,3671.4166035991734,48.52260248710738,3.8790181159712525,3465.0661717419803,0.27578583293324077,13506.262076605968,85.00651980872163,5.227182176770029,19832.268122691,9497.63062267669,5509.58973641763,0.5228382623171925,0.014571409610108775,5268.392499584718,0.0050489580666138265,20276.15531730904,0.9152456158516445,0.01962036767672261,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
64,2731.147378115435,1736.8009736488068,1116.5218462377663,73.56629412206054,12.880599222976466,1093.0615746489482,2.7744490040038876,4035.605736884561,132.64540427454753,17.536812649134628,10605.50058842392,6837.655177873788,4404.168349276953,62.58033038439493,5.294232990098204,4604.585320052928,0.3923709979116693,15913.67578157608,112.91980182784597,7.212317295800427,16197.977141651687,10292.152779038017,6615.134553732509,0.6747395197279756,0.01989718088348421,7002.457138497515,0.007190379693850033,23910.446298348354,1.2164907312746602,0.027087560577334257,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
65,2187.1399414997836,1776.6213707667414,1277.8293664617295,91.4261437096658,17.130755135554587,1412.718367395892,3.8871700306297745,4579.613173500212,171.11453192380276,23.654390372770372,8474.084284366645,6985.399538846713,5035.94790251016,77.72304847781405,7.037856042880991,5939.434392593813,0.5493471619686751,18045.092085633358,145.58837606106607,9.723309798031826,12972.812802037643,10529.365431925955,7571.512860040496,0.8386041114908109,0.026464011791692405,9033.857202729181,0.010075143478445566,27135.610637962396,1.5693872168935703,0.03653915527013799,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
