time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2084.605067,0,0,0,0,0,0,0,0,0,7471.75896,1,0,0,0,0,0,0,0,0,12307.27662,0,0,0,0,0,0,0,0,0,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
47,2084.5199151774004,0.07481707720018908,0.009431087530925397,9.904835116153086e-5,1.9640945310201646e-6,8.026155668800847e-4,2.9856182328980885e-8,0.08515182259986948,1.053421087343725e-4,2.0141811660243964e-006,7471.449382103208,1.0236216947127124,0.24887455425210234,8.377774338248663e-4,1.0108251222344169e-5,0.03623369526689192,6.687508908108146e-8,0.3095778967918428,9.106889306169427e-4,1.0434641369601846e-5,12306.85457686667,0.3718603360465578,0.04584682444238706,7.283639400218076e-7,2.2387508460178196e-9,0.004335242179053923,5.678564171076718e-11,0.4220431333274753,7.742746697763796e-7,2.2955364877285873e-9,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
48,2084.3905293475236,0.16987174697020965,0.037510519286125615,7.392135626326443e-4,2.88892310510977e-5,0.006386398188012119,8.852380430366395e-7,0.2145376524760742,8.341248377936225e-4,3.0374303531727558e-5,7470.973271079,1.1874765775882983,0.45960265743479506,0.0028857530601890174,6.956763415854776e-5,0.13565341917991192,9.461039985538624e-7,0.785688921001351,0.0034041180501337585,7.418518349795383e-5,12306.155342851038,0.8945073010694368,0.19113962851139069,5.648274941678665e-6,3.3982007601338215e-8,0.03562453539426658,1.7286590479416378e-9,1.1212771489607023,6.362488274664261e-6,3.571066664927985e-8,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
49,2084.1953181981953,0.2991090808504252,0.08633722050585939,0.0023742554701702894,1.3622969087423556e-4,0.021785704766248536,6.3105215709649375e-6,0.4097488018051485,0.0028330153848254262,1.4681620147122002e-4,7470.254317265818,1.5237911323732491,0.6801986885096097,0.00579701098175262,2.0614081482441617e-4,0.2946454706052003,4.290898939623159e-6,1.5046427341835753,0.007383740910810573,2.2708294972121436e-4,12305.052748352646,1.6413156206159365,0.4575202249995964,1.8774980742457366e-5,1.6499979654427201e-7,0.12501684912471955,1.2633322155777756e-8,2.223871647354113,2.2327643116458354e-5,1.7763311870004972e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
50,2083.901338429693,0.4829705284799106,0.1617500292852756,0.0054749366183397,4.069478077161864e-4,0.05310090782494742,2.522029009135722e-5,0.7037285703062808,0.0068787410459530286,4.492572848820096e-4,7469.175019205689,2.092935420040662,0.9582616433829211,0.009593846729270912,4.3927039682025386e-4,0.5226982852206485,1.2328541944247128e-5,2.5839407943122668,0.013083663941769809,4.994410025861247e-4,12303.35492193554,2.725119294584375,0.8843101143278382,4.460508738367769e-5,5.061650100877335e-7,0.3122234926244998,5.16713117905338e-8,3.9216980644604176,5.576181382124302e-5,5.578363218782672e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
51,2083.458946177743,0.7514806534709638,0.27438452496165044,0.010650197990126814,9.541831023289434e-4,0.10857747338117754,7.378935048562516e-5,1.146120822256733,0.01401856116750902,0.0010779718782765431,7467.557107772899,2.993631124558435,1.3492860186511106,0.014610189914646791,7.922739966307776e-4,0.8435048087885857,2.781119159689045e-5,4.201852227101005,0.021094603903992044,9.280091267883596e-4,12300.771727632597,4.317004684448794,1.5362076866517702,8.897678391255986e-5,1.215265809574886e-6,0.651589649832131,1.5441984177680416e-7,6.504892367402259,1.1637049693959367e-4,1.36968565135169e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
52,2082.7936272861693,1.1490406356239218,0.4414455197492857,0.018783068116848767,0.0019331678615191086,0.2000592352608298,1.7808721794216657e-4,1.811439713830347,0.025757219170024163,0.002231926402906037,7465.131906057574,4.379448944772729,1.926227097225377,0.0215016426055549,0.0013023600336996182,1.2985196521517461,5.42456355250934e-5,6.627053942424631,0.032451746284133054,0.0015671109478352986,12296.866073000907,6.674584678672881,2.5149057834425688,1.6017422649386255e-4,2.513579494279188e-6,1.2208934692592859,3.799124714334869e-7,10.410546999093196,2.1804406580811604e-4,2.893491965712674e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
53,2081.7937217934673,1.7416357217614524,0.689525641834443,0.031203815296512803,0.0035632119301388914,0.34503884978727833,3.779659225095214e-4,2.811345206532334,0.044319171122629564,0.004197286340462824,7461.495905887146,6.484189065185182,2.791878204333792,0.03132072607743644,0.002030925194604865,1.9535388148066692,9.637725528704251e-5,10.26305411285297,0.04879844962517651,0.0025013034322665644,12290.981296966038,10.184257740633246,3.976551022090243,2.704402559624558e-4,4.715714571090604e-6,2.134238294985265,8.202833015449104e-7,16.29532303396259,3.8116021341516604e-4,5.535997872635513e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
54,2080.2921223748704,2.627540014603959,1.058943263885326,0.04992978853612059,0.006162495357571705,0.569636025179619,7.330375667902676e-4,4.3129446251293855,0.07302847856187655,0.00739223681103864,7456.04456871089,9.66006550923473,4.096047503368769,0.04566684308343009,0.003076395844209978,2.90937407111068,1.6096646767229706e-4,15.71439128910949,0.07265241535827618,0.003862007793427872,12282.133175022402,15.424018539997359,6.157883867981692,4.381341483381996e-4,8.277329036868304e-6,3.561094542944711,1.6151963790601837e-6,25.14344497759752,6.359846566567695e-4,9.892525415928487e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
55,2078.039192550776,3.953065450793937,1.610281945186504,0.0780118483539515,0.010200601792561527,0.9129827348819514,0.001331868215022979,6.565874449223928,0.11686758617775309,0.012434939606570699,7447.874358170325,14.434277799704434,6.060215237260266,0.06693219878714182,0.004592182866610361,4.318326458137369,2.5795291992861905e-4,23.88460182967575,0.10781676964236651,0.005851146296460458,12268.850204014252,23.256046290408758,9.415144644070372,6.908740043815067e-4,1.3868101531184634e-5,5.754517335437709,2.9737251199929964e-6,38.42641598574788,0.0010277105374050593,1.684182665117763e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
