time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,10761.78184,0,0,0,0,0,0,0,0,0,45133.02669,1,0,0,0,0,0,0,0,0,69827.62307,0,0,0,0,0,0,0,0,0,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
42,10761.713334295877,0.06015951379049707,0.007614936244434945,7.750521803472071e-5,1.4453757615628943e-6,6.52281519203486e-4,2.197603315998021e-8,0.06850570412396496,8.24377834763095e-5,1.482255645459201e-6,45132.73541942741,1.007390641337013,0.24697260952515884,8.178891090462972e-4,9.808598697681271e-6,0.03607955883560315,6.518322070323482e-8,0.2912705725887395,8.891656589382133e-4,1.0125653592470432e-5,69827.25102669121,0.3276054825126635,0.040588670795289584,5.871933764178794e-7,1.8081955235194299e-9,0.003848566436312483,4.589976246351169e-11,0.3720433087917374,6.242752821375383e-7,1.8540952859829416e-9,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
43,10761.611662611993,0.13446273328126065,0.029966959892629638,5.740239108922025e-4,2.1131152216998607e-5,0.005151891149226674,6.486222962067476e-7,0.1701773880085224,6.479652276432807e-4,2.221966144896603e-5,45132.297807650204,1.14124432160183,0.4506048779711839,0.0027969937482288845,6.718537924094544e-5,0.13416805233803922,9.187364863240504e-7,0.7288823497750092,0.0033013820996939417,7.165416579165324e-5,69826.64980519743,0.774737011593143,0.16717422564438203,4.512351509199838e-6,2.7246877169390188e-8,0.031349024340935526,1.3894470129371262e-9,0.9732648025662941,5.0850779928463846e-6,2.8636324182327323e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
44,10761.462019952813,0.23239976768122697,0.06807283216279204,0.0018261956937842396,9.894209798895758e-5,0.017417710980529202,4.5985728044353744e-6,0.31982004718912593,0.0021811306069611496,1.0665936114931415e-4,45131.6527997881,1.4237782901290577,0.655579503506645,0.005561529773223457,1.9778839191851756e-4,0.28876895194330215,4.148125629301787e-6,1.3738902118697762,0.007095830840232561,2.1796511103091374e-4,69825.72427856961,1.395221763724356,0.3946266356135994,1.484244777607019e-5,1.3123416132391204e-7,0.10892804726010485,1.008972426693118e-8,1.8987914303697226,1.7668925487887055e-5,1.4132388559084326e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
45,10761.242272977519,0.3675284413731344,0.12555654860323856,0.004162927496292474,2.930621983955025e-4,0.04200778187488259,1.8260937749112206e-5,0.5395670224836926,0.005240142638306184,3.237074590356875e-4,45130.70823432905,1.8989694795089624,0.9037357073666217,0.009078287733986553,4.1785241359079613e-4,0.5062424935012977,1.1850396519676463e-5,2.3184556709209794,0.01242538329904904,4.7549341661612507e-4,69824.33300341055,2.2701573144377547,0.7508472088961484,3.484033725897541e-5,3.989006891965641e-7,0.2690267858918926,4.097400740729841e-8,3.290066589437753,4.3637831191052654e-5,4.3987469660386257e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
46,10760.899360234896,0.5773519405117187,0.21135654010518645,0.008009921364879206,6.806945052162512e-4,0.08502763153935385,5.303707913911047e-5,0.8824797651054931,0.010571287002564118,7.697006195868662e-4,45129.23986394604,2.71651131620681,1.2500740400396655,0.013604643454955141,7.454923590088798e-4,0.8058640191494979,2.6542729049049674e-5,3.786826053938986,0.019761115852703334,8.745977035327041e-4,69822.13546901617,3.6363399920593626,1.2954447995431577,6.874746599095662e-5,9.483879903052541e-7,0.5557463748900023,1.2149116702981255e-7,5.487600983837671,9.014504913765796e-5,1.069879157335066e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
47,10760.383849376463,0.8866180246760976,0.34005330526116545,0.014049604037990698,0.0013685996053558306,0.15577400864805427,1.2708131110920014e-4,1.3979906235397725,0.019313646300420245,0.001581865756029128,45127.03999793575,3.9733072786626282,1.7671329926247115,0.019741782417240672,0.0012110500984627247,1.2252476185467778,5.134187151579935e-5,5.9866920642213355,0.03002451125759693,0.0014607798831542697,69818.8118050806,5.651940100257703,2.1231901592364206,1.2317229789959302e-4,1.9469791747338306e-6,1.0360092439608954,2.9668092123378696e-7,8.811264919413015,1.6804549981894537e-4,2.243660095967617e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
48,10759.608752860575,1.347006516377785,0.5320028005390927,0.023300416677115025,0.0025106969671339664,0.2679985712280973,2.6813763768009774e-4,2.173087139426903,0.033152804505103314,0.002960681951861794,45123.74089905446,5.883157449230259,2.5476460353110078,0.02844977973187382,0.0018673514508185972,1.8245799176251303,9.041216543974011e-5,9.285790945514528,0.04469007966164869,0.002307121368473714,69813.80003602947,8.649122518379396,3.365571735045581,2.0779773760688992e-4,3.637476876732924e-6,1.8081276449984254,6.369150940428385e-7,13.823033970552979,2.9328557702240523e-4,4.274391970775762e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
49,10758.443537555788,2.035596128289245,0.8184363461261167,0.03728724992501212,0.004331687790368906,0.44213316157720356,5.178705050344215e-4,3.3383024442129803,0.054594078191140614,0.005200771121284679,45118.790057032915,8.76899498226487,3.727737387110418,0.0411692663681328,0.002800761344219034,2.695780890920885,1.4967905280749072e-4,14.236632967061334,0.06600927421436253,0.0035288087746471676,69806.25542985437,13.12581926924233,5.224138123019699,3.369588143410908e-4,6.373801238670092e-6,3.0173381713747283,1.2494019122212312e-6,21.367640145654246,4.894228773589173e-4,7.623203150891323e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
50,10756.692308239073,3.0677146318012936,1.2466342148655247,0.058310860302332714,0.007163616680785134,0.7087700383993684,9.383988775023204e-4,5.089531760926807,0.08739009080251696,0.00873842508222737,45111.35782784866,13.11688874960064,5.509828125639102,0.06004746163935561,0.004146851464364066,3.9777130840328967,2.3787893831645992e-4,21.668862151314677,0.09738275766940585,0.005303908156972986,69794.90910176958,19.828726304389555,8.004382822569458,5.321609819949604e-4,1.0676758051331709e-5,4.880313970437978,2.295299533795656e-6,32.71396823043657,7.916021336975075e-4,1.2972057585127365e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
