time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,230.603209,0,0,0,0,0,0,0,0,0,2291.86635,1,0,0,0,0,0,0,0,0,2497.30022,0,0,0,0,0,0,0,0,0,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
32,230.57476173087204,0.02497804013245722,0.0031651151478339183,2.9581005739880278e-5,4.5768744127774777e-7,2.74068196864554e-4,6.957660316923948e-9,0.028447269127997166,3.146434855690026e-5,4.6937140521476075e-007,2291.57975533021,1.0032470578165382,0.24648507129597175,7.695851353368859e-4,8.880028424967624e-6,0.03608401527634709,6.023717034139552e-8,0.2865946697897891,8.366746151333093e-4,9.167140064123195e-6,2497.042561168443,0.22684740385111998,0.02814088646668781,4.618390961044257e-7,1.422860327534029e-9,0.0026700779406590783,3.613811041640711e-11,0.2576588315565614,4.910190648634344e-7,1.4589984379504364e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
33,230.53280293038668,0.05559908460003111,0.01242118910903366,2.186514506285986e-4,6.680925808510623e-6,0.002160258479107542,2.0504875822930383e-7,0.07040606961336766,2.468401701693463e-4,7.025263155743991e-6,2291.1518147718207,1.1295833977876542,0.44832073071505846,0.0026269396407982617,6.075150814025154e-5,0.13394256029082938,8.482368477408012e-7,0.7145352281793284,0.0031011365640250957,6.479450468817628e-5,2496.628904536904,0.534071700298564,0.1155397805711702,3.540757419620167e-6,2.1400253982744785e-8,0.0217004189762927,1.0920096352001285e-9,0.6713154630957103,3.990602691979065e-6,2.2492263617944908e-8,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
34,230.47145850668866,0.09561997284216847,0.02811839455047437,6.938846353924029e-4,3.122449697281396e-5,0.007285565122391438,1.4516640242877764e-6,0.13175049331142377,8.28953776659281e-4,3.36622690593846e-5,2290.52517972502,1.3988014162636038,0.6493858061061406,0.005209728635128629,1.7854957531651303e-4,0.2875909489451702,3.82545435848979e-6,1.341170274979718,0.006649880292546467,1.967830425454019e-4,2495.996240952448,0.9570172035708653,0.2717425271913887,1.1614695251433753e-5,1.028586010610869e-7,0.07520759131951708,7.916620446801428e-9,1.3039790475522444,1.3830199681591521e-5,1.1077522150788833e-7,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
35,230.38200815379838,0.15035896311399624,0.05164652972400519,0.0015769492278428503,9.227974417589651e-5,0.017520369449185863,5.75494247997774e-6,0.22120084620168598,0.00198599732785488,1.0194399010524814e-4,2289.613876934657,1.8508714418542906,0.8901235764415923,0.00847392989996698,3.76376938842551e-4,0.502616827579551,1.0912628876195193e-5,2.2524730653431195,0.011609093955538188,4.283903841352776e-4,2495.0516014607824,1.5485306906291014,0.5148611049508188,2.717698286972244e-5,3.118972490151067e-7,0.18519922266797273,3.208936844384942e-8,2.248618539217381,3.405671521890157e-5,3.439866174589562e-7,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
36,230.25172147740216,0.22733000726505018,0.08564122563034378,0.00301532289452036,2.1365120763212688e-4,0.035270635328066076,1.6680272263901192e-5,0.3514875225978764,0.003984987771714122,2.4166230485642227e-4,2288.291430025861,2.5513581160176293,1.2140444635823018,0.01262346336311795,6.694365061334645e-4,0.7962000978512073,2.4396818689552442e-5,3.57491997413908,0.018373737731464227,7.857203648280196e-4,2493.658834021376,2.3862136423272187,0.8746822677372819,5.3279374283904586e-5,7.390348871397365e-7,0.3804359552132625,9.493672144648578e-8,3.6413859786236564,6.995880645562904e-5,8.339716085862223e-7,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
37,230.06213395809428,0.3372103021947028,0.13433806194080733,0.005213617229230361,4.26530473567195e-4,0.06384670670209427,3.982336535941228e-5,0.5410750419057615,0.007193396946136843,4.934056504967255e-4,2286.373491563115,3.6003006892760805,1.674400978150458,0.018092523352372027,0.0010814511710449002,1.1989357342625357,4.7060673022365825e-5,5.4928584368855145,0.02764868691992577,0.0013057589679523274,2491.6196261874447,3.58291939450074,1.3972048788952018,9.405445462485505e-5,1.5059238658926526e-6,0.7003737478353366,2.309449937364272e-7,5.680593812554765,1.287918318174366e-4,1.7368688596290794e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
38,229.78655427536606,0.4952403057908032,0.20413346419464581,0.008469912005231865,7.730265058166679e-4,0.10795453539317336,8.348074431511836e-5,0.8166547246339864,0.012134169042228794,9.132152994029677e-4,2283.5928361110277,5.145576643224123,2.3419703804931786,0.025573087020851714,0.00165139311549908,1.7586598910906015,8.24940286039243e-5,8.27351388897286,0.04053635783573515,0.002044588805781077,2488.6463956329044,5.301764666320473,2.151220274029686,1.5538030781243778e-4,2.778212868944554e-6,1.2006807758350067,4.923888003523268e-7,8.65382436709465,2.207923411983753e-4,3.270601669296881e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
39,229.38018792770683,0.7288053815238741,0.3050886925732808,0.013228302759685787,0.001311771439045755,0.17442726925559757,1.596547417660272e-4,1.2230210722932502,0.019567533138163666,0.0015798788430002044,2279.500101430844,7.458604034988601,3.3216400969318287,0.036099878230070014,0.002441131098580225,2.547327838263712,1.35589644306e-4,12.3662485691571,0.05869493061262621,0.0030873992550786698,2484.2554597306994,7.837913242202217,3.244919955055329,2.45883660782427e-4,4.786281639793864e-6,1.9616754460782988,9.560213761358004e-7,13.044760269299648,3.607297211010203e-4,5.742303015929665e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
40,228.7877707177249,1.067586159485193,0.4518883326890215,0.02016223372034022,0.0021269909642234073,0.27338896947418423,2.855959422006788e-4,1.8154382822751631,0.03062112403694037,0.002606590791928883,2273.541032304802,10.834527157352058,4.762970365767467,0.05121693732744078,0.0035464068731240975,3.6728435495226592,2.132783566516585e-4,18.325317695199402,0.08461089361872275,0.004562966884618914,2477.8493949443177,11.512045442072335,4.836496697396982,3.7854938514890165e-4,7.859453223289624e-6,3.1018947742330543,1.7331399387254249e-6,19.45082505568068,5.704012483892028e-4,9.592593162015047e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
